Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,22.530313730239868,37.33594846725464,22.530313730239868,25.748929977416992,209600,0.0,0.0
2021-11-03 00:00:00-04:00,25.74892741877858,26.564310775202323,24.590225357519003,26.392650604248047,131600,0.0,0.0
2021-11-04 00:00:00-04:00,25.74892782395886,26.684472332528514,24.804800142999152,26.60722541809082,184200,0.0,0.0
2021-11-05 00:00:00-04:00,26.43556760595059,27.89467430114746,25.748930124136116,27.89467430114746,87600,0.0,0.0
2021-11-08 00:00:00-05:00,27.568516937770827,27.89467093002101,27.122203447065736,27.51702117919922,36300,0.0,0.0
2021-11-09 00:00:00-05:00,27.36252887231197,27.36252887231197,26.07508237328637,26.220993041992188,60000,0.0,0.0
2021-11-10 00:00:00-05:00,26.186663507104992,26.821803620387,25.82102816938511,26.006420135498047,56000,0.0,0.0
2021-11-11 00:00:00-05:00,26.178077827829345,27.079289688384506,26.075081391473386,27.002042770385742,99200,0.0,0.0
2021-11-12 00:00:00-05:00,26.813218769667447,27.319614521312168,26.392653111654063,26.950546264648438,249700,0.0,0.0
2021-11-15 00:00:00-05:00,26.435565326245722,27.55135154724121,26.39350892735525,27.55135154724121,108200,0.0,0.0
2021-11-16 00:00:00-05:00,26.804636139485808,27.834594009776385,26.804636139485808,27.534191131591797,153900,0.0,0.0
2021-11-17 00:00:00-05:00,27.139371887592585,27.903254620359174,27.139371887592585,27.25094985961914,114100,0.0,0.0
2021-11-18 00:00:00-05:00,26.993461010487398,27.29386387012901,25.723179278986972,26.29823875427246,52600,0.0,0.0
2021-11-19 00:00:00-05:00,25.92059074549072,26.424411394980808,25.285449017876832,26.19524574279785,50900,0.0,0.0
2021-11-22 00:00:00-05:00,26.35832031046939,26.538563670057783,25.757512931678104,26.4870662689209,86100,0.0,0.0
2021-11-23 00:00:00-05:00,25.972087346333463,26.512814150952906,25.774679277748017,26.4870662689209,63000,0.0,0.0
2021-11-24 00:00:00-05:00,26.13516571505225,27.388279575822935,25.74893109381583,27.113624572753906,86100,0.0,0.0
2021-11-26 00:00:00-05:00,26.615810002424368,27.03637564941091,25.645932752843446,26.152328491210938,34900,0.0,0.0
2021-11-29 00:00:00-05:00,25.594433995083467,27.0363742151568,25.354111716453072,26.60722541809082,156800,0.0,0.0
2021-11-30 00:00:00-05:00,26.16091058195725,26.86900676021992,25.96779329360627,26.58147621154785,337100,0.0,0.0
2021-12-01 00:00:00-05:00,25.843343310380696,26.778887899576482,25.843343310380696,26.710224151611328,91500,0.0,0.0
2021-12-02 00:00:00-05:00,26.45273158921543,26.735969729796064,26.246740363072487,26.60722541809082,63100,0.0,0.0
2021-12-03 00:00:00-05:00,26.272490355221727,26.564311673468236,25.7489282894725,26.341154098510742,55000,0.0,0.0
2021-12-06 00:00:00-05:00,26.178076682055575,26.60722548012206,25.748927883989094,26.12657928466797,197500,0.0,0.0
2021-12-07 00:00:00-05:00,25.86909213389599,26.375487907465608,25.139540399125167,25.68885040283203,167500,0.0,0.0
2021-12-08 00:00:00-05:00,25.74034591055809,26.14374521018464,25.1567032560701,25.800426483154297,151900,0.0,0.0
2021-12-09 00:00:00-05:00,25.748930481094476,26.607228163797625,25.448525964733793,25.482858657836914,197500,0.0,0.0
2021-12-10 00:00:00-05:00,25.336944918577277,25.963501758191555,25.11378735164492,25.671680450439453,107200,0.0,0.0
2021-12-13 00:00:00-05:00,25.534352880539192,25.671680361704006,24.289820740776264,24.590225219726562,96900,0.0,0.0
2021-12-14 00:00:00-05:00,24.59022762269164,24.856299438815004,23.380028053495174,23.491607666015625,165200,0.0,0.0
2021-12-15 00:00:00-05:00,23.362860239775163,24.015166616610824,23.3113628418092,23.817758560180664,226900,0.0,0.0
2021-12-16 00:00:00-05:00,23.757678594303098,24.272657498286407,23.362860834322536,24.264074325561523,256500,0.0,0.0
2021-12-17 00:00:00-05:00,23.920757320149857,24.032335299442323,23.45298501401708,23.671850204467773,463600,0.0,0.0
2021-12-20 00:00:00-05:00,23.3886092429052,23.976542631548323,23.028124190926135,23.36285972595215,181200,0.0,0.0
2021-12-21 00:00:00-05:00,23.096790922584905,24.718973047967605,22.71913947707842,24.615978240966797,281600,0.0,0.0
2021-12-22 00:00:00-05:00,24.83055229499997,24.83055229499997,23.989420956393598,24.152496337890625,34300,0.0,0.0
2021-12-23 00:00:00-05:00,24.32415678937087,24.676058713096147,23.817761018727584,24.624561309814453,56100,0.0,0.0
2021-12-27 00:00:00-05:00,24.7533048159227,25.9463380476797,24.281241754499206,25.748929977416992,40800,0.0,0.0
2021-12-28 00:00:00-05:00,25.49143925942674,25.87767219543457,25.328362257784637,25.87767219543457,23300,0.0,0.0
2021-12-29 00:00:00-05:00,25.148119981960185,25.989252906137352,25.148119981960185,25.809009552001953,78700,0.0,0.0
2021-12-30 00:00:00-05:00,25.611600399019476,26.139453224181104,25.319779085374762,25.87767219543457,101500,0.0,0.0
2021-12-31 00:00:00-05:00,25.706016585102375,27.019211008938903,25.706016585102375,26.778888702392578,267300,0.0,0.0
2022-01-03 00:00:00-05:00,26.504227064636208,26.675887225844455,25.74892595687969,25.76609230041504,117400,0.0,0.0
2022-01-04 00:00:00-05:00,25.74892917525466,26.20382751336371,25.74892917525466,26.04075050354004,30200,0.0,0.0
2022-01-05 00:00:00-05:00,26.195245653475144,26.195245653475144,25.500023352205062,25.84334373474121,43000,0.0,0.0
2022-01-06 00:00:00-05:00,25.572977107442597,25.81759179295466,25.221075221720938,25.63735008239746,43000,0.0,0.0
2022-01-07 00:00:00-05:00,25.637349721880977,25.740344515873115,24.57305927014396,24.693222045898438,50300,0.0,0.0
2022-01-10 00:00:00-05:00,24.2898236007524,25.135247336338267,24.075249181533483,24.89063262939453,69600,0.0,0.0
2022-01-11 00:00:00-05:00,24.770470401908508,26.24674175262597,24.428867325819507,25.79184341430664,102000,0.0,0.0
2022-01-12 00:00:00-05:00,25.809009051100016,26.135163061939657,25.649366624381905,25.963502883911133,61000,0.0,0.0
2022-01-13 00:00:00-05:00,25.76609523756315,26.066499735385204,25.66052368615172,25.929170608520508,65400,0.0,0.0
2022-01-14 00:00:00-05:00,25.628768132014784,26.177220273252328,25.62790866877632,26.032167434692383,71600,0.0,0.0
2022-01-18 00:00:00-05:00,25.63734971118423,26.092246385759733,25.63734971118423,25.894838333129883,84700,0.0,0.0
2022-01-19 00:00:00-05:00,25.697432575842566,25.886257472997386,25.637352001160252,25.748929977416992,120100,0.0,0.0
2022-01-20 00:00:00-05:00,25.63735232568002,25.894840973884353,25.23395136986756,25.362695693969727,34500,0.0,0.0
2022-01-21 00:00:00-05:00,24.94212851061342,25.276865697391663,24.306988464906084,24.384235382080078,56100,0.0,0.0
2022-01-24 00:00:00-05:00,24.246907674453112,24.525855054740536,22.549194438376542,24.040916442871094,131800,0.0,0.0
2022-01-25 00:00:00-05:00,23.680432867348216,24.367070349130366,23.410068642677103,24.29840660095215,38600,0.0,0.0
2022-01-26 00:00:00-05:00,24.289823951392894,24.701808086415898,23.560272225175307,23.671850204467773,30300,0.0,0.0
2022-01-27 00:00:00-05:00,23.680432877536983,24.34132247720721,23.51735586164122,23.93792152404785,44400,0.0,0.0
2022-01-28 00:00:00-05:00,23.52593824848462,25.05799940928527,23.52593824848462,24.950712203979492,197200,0.0,0.0
2022-01-31 00:00:00-05:00,24.633143379780236,25.88625717163086,24.40140261978391,25.88625717163086,232100,0.0,0.0
2022-02-01 00:00:00-05:00,25.81759158242534,25.920588014098684,24.56447787999067,25.156702041625977,83300,0.0,0.0
2022-02-02 00:00:00-05:00,25.259700074902277,25.259700074902277,24.56447943751284,25.182453155517578,37800,0.0,0.0
2022-02-03 00:00:00-05:00,24.779056173899516,25.517191108146932,24.401404714494536,24.78763771057129,74800,0.0,0.0
2022-02-04 00:00:00-05:00,24.470067595929663,24.77905529144552,24.032335572973185,24.3670711517334,33900,0.0,0.0
2022-02-07 00:00:00-05:00,24.25549116914887,24.774760841307433,24.13533002506532,24.375652313232422,36900,0.0,0.0
2022-02-08 00:00:00-05:00,24.186827635087333,24.82196768903374,24.01516745312438,24.718971252441406,118600,0.0,0.0
2022-02-09 00:00:00-05:00,24.46148338124036,25.276866815444187,24.46148338124036,24.924964904785156,85200,0.0,0.0
2022-02-10 00:00:00-05:00,24.555896685548582,25.139539358872973,24.26836611689339,24.42715072631836,71600,0.0,0.0
2022-02-11 00:00:00-05:00,24.246909005870318,24.246909005870318,23.405777688121688,23.594602584838867,71800,0.0,0.0
2022-02-14 00:00:00-05:00,23.568852756225294,23.714763422660262,23.16545344882172,23.25986671447754,82200,0.0,0.0
2022-02-15 00:00:00-05:00,23.242698106073075,23.77484331923457,22.81354932151702,23.766260147094727,79400,0.0,0.0
