Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.832530919549971,4.835577982369654,4.747215194686172,4.762450218200684,24800,0.0,0.0
2013-09-17 00:00:00-04:00,4.774639574013832,4.838626459004205,4.759404546047746,4.8355793952941895,36300,0.0,0.0
2013-09-18 00:00:00-04:00,4.811203466782047,4.844720295840246,4.725887716989546,4.8355793952941895,76400,0.0,0.0
2013-09-19 00:00:00-04:00,4.823391029231528,4.844719892256881,4.820343965775345,4.832531929016113,29100,0.0,0.0
2013-09-20 00:00:00-04:00,4.841673535781253,4.85081443635198,4.7959684517596415,4.811203479766846,48500,0.0,0.0
2013-09-23 00:00:00-04:00,4.786828139800618,4.786828139800618,4.747217178344727,4.747217178344727,50900,0.0,0.0
2013-09-24 00:00:00-04:00,4.722840631035736,4.7746395515260724,4.722840631035736,4.741122722625732,35800,0.0,0.0
2013-09-25 00:00:00-04:00,4.713698384192162,4.735027242801822,4.701510423474655,4.725886344909668,67500,0.0,0.0
2013-09-26 00:00:00-04:00,4.756358171442081,4.756358171442081,4.701512469635672,4.719794273376465,58400,0.0,0.0
2013-09-27 00:00:00-04:00,4.6801833111593725,4.731982239398336,4.6801833111593725,4.719794273376465,38700,0.0,0.0
2013-09-30 00:00:00-04:00,4.689322389987403,4.73807423210089,4.6466643828461525,4.728933334350586,59800,0.0,0.0
2013-10-01 00:00:00-04:00,4.774639532233396,4.8355793529805,4.719793548269009,4.777686595916748,75600,0.0,0.0
2013-10-02 00:00:00-04:00,4.747215344471,4.802061314620188,4.704557335401197,4.744168281555176,37300,0.0,0.0
2013-10-03 00:00:00-04:00,4.768543988129869,4.7715910509079364,4.707604185488011,4.728933334350586,34900,0.0,0.0
2013-10-04 00:00:00-04:00,4.713700435657544,4.774640265766905,4.707606307354593,4.719794273376465,33100,0.0,0.0
2013-10-07 00:00:00-04:00,4.683229372353132,4.744169189411656,4.677135535939264,4.686276435852051,42600,0.0,0.0
2013-10-08 00:00:00-04:00,4.664947515264047,4.683229314865206,4.6497124885404375,4.652759552001953,37600,0.0,0.0
2013-10-09 00:00:00-04:00,4.686276521708529,4.686276521708529,4.6375246671685355,4.658853530883789,44000,0.0,0.0
2013-10-10 00:00:00-04:00,4.7015109539732975,4.771591663360596,4.698463890804127,4.771591663360596,33500,0.0,0.0
2013-10-11 00:00:00-04:00,4.756357974240393,4.802063062865474,4.741123235282719,4.799015998840332,32500,0.0,0.0
2013-10-14 00:00:00-04:00,4.756357974240393,4.805110126890617,4.741123235282719,4.799015998840332,16500,0.0,0.0
2013-10-15 00:00:00-04:00,4.792921489126785,4.795968552909288,4.738075793961711,4.75940465927124,45400,0.0,0.0
2013-10-16 00:00:00-04:00,4.7654975996580005,4.805108547210693,4.741121676638485,4.805108547210693,66600,0.0,0.0
2013-10-17 00:00:00-04:00,4.799014079973414,4.847765922546387,4.783779056523385,4.847765922546387,52800,0.0,0.0
2013-10-18 00:00:00-04:00,4.884331658834028,4.902613460360066,4.84472041083162,4.890425205230713,78100,0.0,0.0
2013-10-21 00:00:00-04:00,4.88128431107211,4.902613175139633,4.847767192584312,4.878237247467041,41300,0.0,0.0
2013-10-22 00:00:00-04:00,4.875189223444764,4.911753398334451,4.875189223444764,4.902612209320068,44300,0.0,0.0
2013-10-23 00:00:00-04:00,4.896519258407678,4.905660449615821,4.8751903934233285,4.893472194671631,31200,0.0,0.0
2013-10-24 00:00:00-04:00,4.902612282929694,4.908706409030782,4.753309680460156,4.89956521987915,43100,0.0,0.0
2013-10-25 00:00:00-04:00,4.905660480643657,4.911754608154297,4.875190424258444,4.911754608154297,36300,0.0,0.0
2013-10-28 00:00:00-04:00,4.911754608154297,4.920895218252269,4.887378679279724,4.911754608154297,50000,0.0,0.0
2013-10-29 00:00:00-04:00,4.920894465487799,4.951364517211914,4.908706793498893,4.951364517211914,37800,0.0,0.0
2013-10-30 00:00:00-04:00,4.96660041809082,4.9848828021166804,4.945271551228683,4.96660041809082,42800,0.0,0.0
2013-10-31 00:00:00-04:00,4.948316684062735,4.963551998138428,4.920893699894294,4.963551998138428,44800,0.0,0.0
2013-11-01 00:00:00-04:00,4.954411580501115,5.021445229359848,4.911753856788094,4.951364517211914,40100,0.0,0.0
2013-11-04 00:00:00-05:00,4.951363746877873,4.963551998138428,4.920893699894294,4.963551998138428,41800,0.0,0.0
2013-11-05 00:00:00-05:00,4.9391774232200625,4.96964748209513,4.90261381750441,4.96660041809082,63900,0.0,0.0
2013-11-06 00:00:00-05:00,4.966598369413429,5.003162541214723,4.93003477877993,4.94831657409668,67700,0.0,0.0
2013-11-07 00:00:00-05:00,4.942222940251061,4.945270003301605,4.8782363596931955,4.89956521987915,47300,0.0,0.0
2013-11-08 00:00:00-05:00,4.878237901778472,4.942224502563477,4.866049936307421,4.942224502563477,55000,0.0,0.0
2013-11-11 00:00:00-05:00,4.954411909439403,4.963553099913918,4.9208947922007855,4.957458972930908,51700,0.0,0.0
2013-11-12 00:00:00-05:00,4.994022572493095,4.994022572493095,4.9117541828942075,4.957458972930908,41900,0.0,0.0
2013-11-13 00:00:00-05:00,4.963552971565272,4.990975379943848,4.911754055884988,4.990975379943848,27100,0.0,0.0
2013-11-14 00:00:00-05:00,5.0123066902160645,5.0123066902160645,4.960507755247923,5.0123066902160645,64800,0.0,0.0
2013-11-15 00:00:00-05:00,5.012305308048177,5.085433093514064,5.0062111806340255,5.058010101318359,111300,0.0,0.0
2013-11-18 00:00:00-05:00,5.0732454666955045,5.076292530779772,5.027540667767591,5.051916599273682,79400,0.0,0.0
2013-11-19 00:00:00-05:00,5.07324507673306,5.07324507673306,4.997070223985812,5.024493217468262,41600,0.0,0.0
2013-11-20 00:00:00-05:00,5.012305543236065,5.051916210950711,5.003164351685913,5.024493217468262,53800,0.0,0.0
2013-11-21 00:00:00-05:00,5.027538430737974,5.137230364291405,5.027538430737974,5.094572067260742,64600,0.0,0.0
2013-11-22 00:00:00-05:00,5.100668868116133,5.100668868116133,5.021446939126103,5.054964065551758,66500,0.0,0.0
2013-11-25 00:00:00-05:00,5.051916599273682,5.082386658948307,5.033634795936126,5.051916599273682,56200,0.0,0.0
2013-11-26 00:00:00-05:00,5.054963085493082,5.103714942932129,5.024493029301681,5.103714942932129,49000,0.0,0.0
2013-11-27 00:00:00-05:00,5.0915266748902575,5.1402791133718715,5.0915266748902575,5.128090858459473,36500,0.0,0.0
2013-11-29 00:00:00-05:00,5.128093541834526,5.17075129401346,5.128093541834526,5.158563613891602,22500,0.0,0.0
2013-12-02 00:00:00-05:00,5.143323839484067,5.161606215609224,5.054961346216943,5.073243141174316,69100,0.0,0.0
2013-12-03 00:00:00-05:00,5.073245167583187,5.085433423201653,5.027540371349973,5.0641045570373535,30800,0.0,0.0
2013-12-04 00:00:00-05:00,5.073244560063231,5.097620487213135,5.058009823532521,5.097620487213135,49700,0.0,0.0
2013-12-05 00:00:00-05:00,5.118950099169023,5.118950099169023,5.0549634989842245,5.082386493682861,51700,0.0,0.0
2013-12-06 00:00:00-05:00,5.134185283339485,5.152467085599167,5.033634499159206,5.0641045570373535,60300,0.0,0.0
2013-12-09 00:00:00-05:00,5.070197910386962,5.094573839526591,5.036681371049966,5.076292037963867,60200,0.0,0.0
2013-12-10 00:00:00-05:00,5.088480621653232,5.103715360411128,5.05191643499904,5.082386493682861,68200,0.0,0.0
2013-12-11 00:00:00-05:00,5.135068859121413,5.135068859121413,5.0266031926961325,5.054494380950928,64000,0.28,0.0
2013-12-12 00:00:00-05:00,5.116474519931854,5.128870274222088,4.9739195035073385,4.983216762542725,55200,0.0,0.0
2013-12-13 00:00:00-05:00,5.020407569194954,5.035902417119097,4.977020931044348,5.011110305786133,63300,0.0,0.0
2013-12-16 00:00:00-05:00,5.0328029125837945,5.057595021863892,4.9925159566625785,5.05139684677124,53600,0.0,0.0
2013-12-17 00:00:00-05:00,5.073088489944405,5.107177257537842,5.04209821760378,5.107177257537842,37400,0.0,0.0
2013-12-18 00:00:00-05:00,5.1567616743872735,5.1567616743872735,5.026602997938061,5.128870487213135,50900,0.0,0.0
2013-12-19 00:00:00-05:00,5.159861371410761,5.159861371410761,5.094782321030714,5.122673511505127,45200,0.0,0.0
2013-12-20 00:00:00-05:00,5.119573753347162,5.200148227364332,5.066890466147102,5.197049140930176,50100,0.0,0.0
2013-12-23 00:00:00-05:00,5.259028952262568,5.345801596770769,5.234236852558836,5.339603424072266,75200,0.0,0.0
2013-12-24 00:00:00-05:00,5.38231995643069,5.4297829740326335,5.334856938828747,5.391812801361084,23200,0.355,0.0
2013-12-26 00:00:00-05:00,5.436112192971167,5.445604435521411,5.401305694220044,5.407634258270264,55500,0.0,0.0
2013-12-27 00:00:00-05:00,5.429784851286926,5.429784851286926,5.322201652314148,5.375993251800537,75100,0.0,0.0
2013-12-30 00:00:00-05:00,5.398141301891883,5.423454954050429,5.322200345416244,5.338021755218506,60800,0.0,0.0
2013-12-31 00:00:00-05:00,5.398140702417483,5.432947196592055,5.344349122113601,5.372827053070068,94900,0.0,0.0
2014-01-02 00:00:00-05:00,5.366499047835805,5.366499047835805,5.243095069876807,5.325364589691162,66800,0.0,0.0
2014-01-03 00:00:00-05:00,5.328528973165596,5.363335471622434,5.262080258250276,5.2842302322387695,28400,0.0,0.0
2014-01-06 00:00:00-05:00,5.344351910737532,5.344351910737532,5.258918676815017,5.312710285186768,36300,0.0,0.0
2014-01-07 00:00:00-05:00,5.382320834779957,5.401305924213938,5.328529245112751,5.366499423980713,64100,0.0,0.0
2014-01-08 00:00:00-05:00,5.385485018489586,5.385485018489586,5.29055836600478,5.300051212310791,50900,0.0,0.0
2014-01-09 00:00:00-05:00,5.338022367801903,5.360171740541826,5.290558736473335,5.341186046600342,125800,0.0,0.0
2014-01-10 00:00:00-05:00,5.375991931693789,5.375991931693789,5.325364627376696,5.338021755218506,70800,0.0,0.0
2014-01-13 00:00:00-05:00,5.353842514108711,5.360171077973602,5.303215210239722,5.322200298309326,50800,0.0,0.0
2014-01-14 00:00:00-05:00,5.353845596313477,5.357009880067598,5.312711114560734,5.353845596313477,43300,0.0,0.0
2014-01-15 00:00:00-05:00,5.353843312855289,5.4297842799885006,5.341186183237174,5.423455715179443,113300,0.0,0.0
2014-01-16 00:00:00-05:00,5.420291288047827,5.420291288047827,5.369663977977485,5.41712760925293,50100,0.0,0.0
2014-01-17 00:00:00-05:00,5.461426905326167,5.477247714996338,5.423456117182472,5.477247714996338,63300,0.0,0.0
2014-01-21 00:00:00-05:00,5.521545584809065,5.5468592355948205,5.451932592504455,5.5373663902282715,68700,0.0,0.0
2014-01-22 00:00:00-05:00,5.553186687716007,5.569008095213124,5.505723672274628,5.5278730392456055,34700,0.0,0.0
2014-01-23 00:00:00-05:00,5.575338382318986,5.575338382318986,5.4740831536004215,5.502561092376709,79700,0.0,0.0
2014-01-24 00:00:00-05:00,5.518381724591534,5.524709685127611,5.4107985496521,5.4107985496521,30500,0.0,0.0
2014-01-27 00:00:00-05:00,5.436112334583824,5.436112334583824,5.303215503692627,5.303215503692627,34600,0.0,0.0
2014-01-28 00:00:00-05:00,5.379159262821029,5.3918163978375135,5.293725412036007,5.353845596313477,61700,0.0,0.0
2014-01-29 00:00:00-05:00,5.350678343629008,5.350678343629008,5.274737386243701,5.2842302322387695,52600,0.0,0.0
2014-01-30 00:00:00-05:00,5.347514236790643,5.347514236790643,5.271573276917859,5.300051212310791,54900,0.0,0.0
2014-01-31 00:00:00-05:00,5.2652448831879335,5.293722819502902,5.201961049674208,5.205125331878662,65500,0.0,0.0
2014-02-03 00:00:00-05:00,5.249425004106209,5.249425004106209,5.050079716407701,5.0753936767578125,74200,0.0,0.0
2014-02-04 00:00:00-05:00,5.116527967847744,5.173483848571777,5.0880500274857265,5.173483848571777,45500,0.0,0.0
2014-02-05 00:00:00-05:00,5.173481734368782,5.173481734368782,5.1165258769204165,5.148168087005615,32400,0.0,0.0
2014-02-06 00:00:00-05:00,5.176648096208088,5.19563318847927,5.145005873405981,5.160826683044434,38600,0.0,0.0
2014-02-07 00:00:00-05:00,5.211453396630272,5.27473783493042,5.192468306550281,5.27473783493042,44400,0.0,0.0
2014-02-10 00:00:00-05:00,5.290558273402688,5.3443498611450195,5.2684089026014504,5.3443498611450195,35600,0.0,0.0
2014-02-11 00:00:00-05:00,5.312708474270895,5.455097551289863,5.312708474270895,5.379156589508057,66000,0.0,0.0
2014-02-12 00:00:00-05:00,5.429784270995471,5.432948553394758,5.353843303988035,5.420291423797607,49000,0.0,0.0
2014-02-13 00:00:00-05:00,5.413961749925208,5.52787286264027,5.391812383661861,5.512052059173584,38000,0.0,0.0
