Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00+02:00,12.088630142534354,12.119907292816604,11.88532829284668,11.88532829284668,368,0.0,0.0
2016-05-18 00:00:00+02:00,11.88532829284668,11.88532829284668,11.88532829284668,11.88532829284668,0,0.0,0.0
2016-05-19 00:00:00+02:00,11.885327785237944,12.010436381023704,11.854050636291504,11.854050636291504,3700,0.0,0.0
2016-05-20 00:00:00+02:00,12.119906425476074,12.119906425476074,12.119906425476074,12.119906425476074,250,0.0,0.0
2016-05-23 00:00:00+02:00,12.237195014953613,12.237195014953613,12.237195014953613,12.237195014953613,65,0.0,0.0
2016-05-24 00:00:00+02:00,12.237195014953613,12.237195014953613,12.237195014953613,12.237195014953613,0,0.0,0.0
2016-05-25 00:00:00+02:00,12.448314666748047,12.448314666748047,12.448314666748047,12.448314666748047,350,0.0,0.0
2016-05-26 00:00:00+02:00,12.510870619856313,12.510870619856313,12.358394622802734,12.358394622802734,350,0.0,0.0
2016-05-27 00:00:00+02:00,12.659437140671574,12.659437140671574,12.377942085266113,12.377942085266113,442,0.0,0.0
2016-05-30 00:00:00+02:00,12.377942085266113,12.377942085266113,12.377942085266113,12.377942085266113,0,0.0,0.0
2016-05-31 00:00:00+02:00,12.643798893063371,12.933113437247588,12.589064071804415,12.706353187561035,5942,0.0,0.0
2016-06-01 00:00:00+02:00,12.706353187561035,12.706353187561035,12.706353187561035,12.706353187561035,0,0.0,0.0
2016-06-02 00:00:00+02:00,12.440498352050781,12.440498352050781,12.440498352050781,12.440498352050781,500,0.0,0.0
2016-06-03 00:00:00+02:00,12.331026968966862,12.331026968966862,12.307568550109863,12.307568550109863,200,0.0,0.0
2016-06-06 00:00:00+02:00,12.284111333966047,12.4365873336792,12.284111333966047,12.4365873336792,121,0.0,0.0
2016-06-07 00:00:00+02:00,12.4365873336792,12.4365873336792,12.4365873336792,12.4365873336792,0,0.0,0.0
2016-06-08 00:00:00+02:00,12.518689612968844,12.518689612968844,12.377942085266113,12.377942085266113,400,0.0,0.0
2016-06-09 00:00:00+02:00,12.43267683446036,12.43267683446036,12.315387725830078,12.315387725830078,211,0.0,0.0
2016-06-10 00:00:00+02:00,12.315387725830078,12.315387725830078,12.315387725830078,12.315387725830078,150,0.0,0.0
2016-06-13 00:00:00+02:00,12.198099241375912,12.198099241375912,12.041712760925293,12.041712760925293,2200,0.0,0.0
2016-06-14 00:00:00+02:00,12.041712760925293,12.041712760925293,12.041712760925293,12.041712760925293,0,0.0,0.0
2016-06-15 00:00:00+02:00,12.041712760925293,12.041712760925293,12.041712760925293,12.041712760925293,0,0.0,0.0
2016-06-16 00:00:00+02:00,12.276291735895215,12.276291735895215,12.041712760925293,12.041712760925293,1573,0.0,0.0
2016-06-17 00:00:00+02:00,12.440498564882816,12.440498564882816,12.319299697875977,12.319299697875977,170,0.0,0.0
2016-06-20 00:00:00+02:00,12.706352756183868,12.706352756183868,12.331027001940079,12.58906364440918,604,0.0,0.0
2016-06-21 00:00:00+02:00,12.612520638771763,12.698533350521378,12.612520638771763,12.651618003845215,2202,0.0,0.0
2016-06-22 00:00:00+02:00,12.925295472961382,12.925295472961382,12.909656524658203,12.909656524658203,793,0.0,0.0
2016-06-23 00:00:00+02:00,12.721991161136255,12.964388847351074,12.647706916755329,12.964388847351074,1827,0.0,0.0
2016-06-24 00:00:00+02:00,11.885326716133816,12.295840098048815,11.885326716133816,12.159002304077148,4510,0.0,0.0
2016-06-27 00:00:00+02:00,12.159002304077148,12.159002304077148,12.159002304077148,12.159002304077148,0,0.0,0.0
2016-06-28 00:00:00+02:00,12.510870507938948,12.671165976665437,12.432677268981934,12.432677268981934,702,0.0,0.0
2016-06-29 00:00:00+02:00,12.612520571916933,12.725900692910987,12.58906364440918,12.58906364440918,600,0.0,0.0
2016-06-30 00:00:00+02:00,13.210697621446354,13.210697621446354,12.948750495910645,12.948750495910645,1870,0.0,0.0
2016-07-01 00:00:00+02:00,13.136415892543399,13.214609146118164,13.136415892543399,13.214609146118164,125,0.0,0.0
2016-07-04 00:00:00+02:00,13.214606805049064,13.214606805049064,13.0582218170166,13.058221817016602,796,0.0,0.0
2016-07-05 00:00:00+02:00,13.0582218170166,13.0582218170166,13.0582218170166,13.058221817016602,0,0.0,0.0
2016-07-06 00:00:00+02:00,12.592974008756952,12.808004319033444,12.592974008756952,12.745450019836426,1120,0.0,0.0
2016-07-07 00:00:00+02:00,12.745450019836426,12.745450019836426,12.745450019836426,12.745450019836426,0,0.0,0.0
2016-07-08 00:00:00+02:00,13.214609146118164,13.214609146118164,13.214609146118164,13.214609146118164,1535,0.0,0.0
2016-07-11 00:00:00+02:00,13.214609146118164,13.214609146118164,13.214609146118164,13.214609146118164,0,0.0,0.0
2016-07-12 00:00:00+02:00,13.683767132444357,13.804966749668706,13.683767132444357,13.777599334716797,1952,0.0,0.0
