Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00+11:00,2.5,2.5999999046325684,1.4199999570846558,1.600000023841858,8438483,0.0,0.0
2013-11-18 00:00:00+11:00,1.8300000429153442,1.9900000095367432,1.784999966621399,1.809999942779541,2542616,0.0,0.0
2013-11-19 00:00:00+11:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,848733,0.0,0.0
2013-11-20 00:00:00+11:00,1.840000033378601,1.8849999904632568,1.75,1.774999976158142,343050,0.0,0.0
2013-11-21 00:00:00+11:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6150000095367432,450931,0.0,0.0
2013-11-22 00:00:00+11:00,1.649999976158142,1.649999976158142,1.475000023841858,1.5299999713897705,678888,0.0,0.0
2013-11-25 00:00:00+11:00,1.5299999713897705,1.600000023841858,1.475000023841858,1.475000023841858,318930,0.0,0.0
2013-11-26 00:00:00+11:00,1.5049999952316284,1.5149999856948853,1.475000023841858,1.475000023841858,235579,0.0,0.0
2013-11-27 00:00:00+11:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,127368,0.0,0.0
2013-11-28 00:00:00+11:00,1.4700000286102295,1.4800000190734863,1.25,1.315000057220459,355155,0.0,0.0
2013-11-29 00:00:00+11:00,1.25,1.3300000429153442,1.2000000476837158,1.2999999523162842,608639,0.0,0.0
2013-12-02 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.2200000286102295,269670,0.0,0.0
2013-12-03 00:00:00+11:00,1.2000000476837158,1.2100000381469727,1.034999966621399,1.0800000429153442,916493,0.0,0.0
2013-12-04 00:00:00+11:00,1.0199999809265137,1.1649999618530273,1.0,1.1200000047683716,720401,0.0,0.0
2013-12-05 00:00:00+11:00,1.1449999809265137,1.1449999809265137,1.059999942779541,1.1200000047683716,262540,0.0,0.0
2013-12-06 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,80129,0.0,0.0
2013-12-09 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,269081,0.0,0.0
2013-12-10 00:00:00+11:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,162501,0.0,0.0
2013-12-11 00:00:00+11:00,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1100000143051147,312288,0.0,0.0
2013-12-12 00:00:00+11:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,289840,0.0,0.0
2013-12-13 00:00:00+11:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3799999952316284,467364,0.0,0.0
2013-12-16 00:00:00+11:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3049999475479126,127234,0.0,0.0
2013-12-17 00:00:00+11:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2799999713897705,133361,0.0,0.0
2013-12-18 00:00:00+11:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,49158,0.0,0.0
2013-12-19 00:00:00+11:00,1.340000033378601,1.4149999618530273,1.2899999618530273,1.399999976158142,119683,0.0,0.0
2013-12-20 00:00:00+11:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,84107,0.0,0.0
2013-12-23 00:00:00+11:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,120291,0.0,0.0
2013-12-24 00:00:00+11:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,42608,0.0,0.0
2013-12-27 00:00:00+11:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,14659,0.0,0.0
2013-12-30 00:00:00+11:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,7650,0.0,0.0
2013-12-31 00:00:00+11:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,99253,0.0,0.0
2014-01-02 00:00:00+11:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,48024,0.0,0.0
2014-01-03 00:00:00+11:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,32360,0.0,0.0
2014-01-06 00:00:00+11:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3949999809265137,34429,0.0,0.0
2014-01-07 00:00:00+11:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,57232,0.0,0.0
2014-01-08 00:00:00+11:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3650000095367432,33254,0.0,0.0
2014-01-09 00:00:00+11:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,26661,0.0,0.0
2014-01-10 00:00:00+11:00,1.3949999809265137,1.4900000095367432,1.3949999809265137,1.4900000095367432,175807,0.0,0.0
2014-01-13 00:00:00+11:00,1.4850000143051147,1.4900000095367432,1.4500000476837158,1.475000023841858,68519,0.0,0.0
2014-01-14 00:00:00+11:00,1.475000023841858,1.4800000190734863,1.4450000524520874,1.4500000476837158,64858,0.0,0.0
2014-01-15 00:00:00+11:00,1.4500000476837158,1.5800000429153442,1.4450000524520874,1.559999942779541,154401,0.0,0.0
2014-01-16 00:00:00+11:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,138113,0.0,0.0
2014-01-17 00:00:00+11:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,66499,0.0,0.0
2014-01-20 00:00:00+11:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,44472,0.0,0.0
2014-01-21 00:00:00+11:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5950000286102295,55461,0.0,0.0
2014-01-22 00:00:00+11:00,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,47071,0.0,0.0
2014-01-23 00:00:00+11:00,1.659999966621399,1.75,1.6299999952316284,1.659999966621399,220653,0.0,0.0
2014-01-24 00:00:00+11:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,32279,0.0,0.0
2014-01-28 00:00:00+11:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,53206,0.0,0.0
2014-01-29 00:00:00+11:00,1.5,1.5,1.4500000476837158,1.4800000190734863,135099,0.0,0.0
2014-01-30 00:00:00+11:00,1.5,1.5,1.399999976158142,1.4500000476837158,111945,0.0,0.0
