Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.03971400111913681,0.03971400111913681,0.03574199974536896,0.03574199974536896,71873,0.0,0.0
2013-09-19 00:00:00+10:00,0.03673499822616577,0.03673499822616577,0.03375700116157532,0.03375700116157532,329947,0.0,0.0
2013-09-20 00:00:00+10:00,0.03375700116157532,0.03375700116157532,0.03375700116157532,0.03375700116157532,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.03375700116157532,0.03375700116157532,0.03375700116157532,0.03375700116157532,100719,0.0,0.0
2013-09-24 00:00:00+10:00,0.0387209989130497,0.0387209989130497,0.03474999964237213,0.03474999964237213,72699,0.0,0.0
2013-09-25 00:00:00+10:00,0.03474999964237213,0.03474999964237213,0.03474999964237213,0.03474999964237213,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.03474999964237213,0.03474999964237213,0.03375700116157532,0.03375700116157532,33438,0.0,0.0
2013-09-27 00:00:00+10:00,0.037728000432252884,0.037728000432252884,0.037728000432252884,0.037728000432252884,47338,0.0,0.0
2013-09-30 00:00:00+10:00,0.037728000432252884,0.037728000432252884,0.037728000432252884,0.037728000432252884,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.03375700116157532,0.03375700116157532,0.029784999787807465,0.03177100047469139,310225,0.0,0.0
2013-10-02 00:00:00+10:00,0.03177100047469139,0.03177100047469139,0.03177100047469139,0.03177100047469139,50359,0.0,0.0
2013-10-03 00:00:00+10:00,0.030778000131249428,0.030778000131249428,0.030778000131249428,0.030778000131249428,10071,0.0,0.0
2013-10-04 00:00:00+10:00,0.032763998955488205,0.032763998955488205,0.032763998955488205,0.032763998955488205,40287,0.0,0.0
2013-10-07 00:00:00+11:00,0.032763998955488205,0.032763998955488205,0.03177100047469139,0.03177100047469139,23669,0.0,0.0
2013-10-08 00:00:00+11:00,0.03177100047469139,0.03177100047469139,0.03177100047469139,0.03177100047469139,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.03177100047469139,0.03177100047469139,0.03177100047469139,0.03177100047469139,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.03177100047469139,0.03177100047469139,0.03177100047469139,0.03177100047469139,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.03177100047469139,0.03177100047469139,0.030778000131249428,0.030778000131249428,50359,0.0,0.0
2013-10-14 00:00:00+11:00,0.030778000131249428,0.030778000131249428,0.030778000131249428,0.030778000131249428,0,0.0,0.0
2013-10-15 00:00:00+11:00,0.030778000131249428,0.030778000131249428,0.030778000131249428,0.030778000131249428,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.030778000131249428,0.030778000131249428,0.027799999341368675,0.027799999341368675,437741,0.0,0.0
