Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,21.275328893914775,21.275328893914775,20.76986820913364,20.861770629882812,465663,0.0,0.0
2013-09-19 00:00:00+02:00,21.045575446460926,21.27533064075175,20.95367301816599,21.13747787475586,206936,0.0,0.0
2013-09-20 00:00:00+02:00,21.27532936878713,21.27532936878713,21.045574188232422,21.045574188232422,284279,0.0,0.0
2013-09-23 00:00:00+02:00,21.137477012693093,21.275329773066847,20.999624252319336,20.999624252319336,207262,0.0,0.0
2013-09-24 00:00:00+02:00,21.0915262528043,21.32128143310547,20.99962383010525,21.32128143310547,178484,0.0,0.0
2013-09-25 00:00:00+02:00,21.183427348520027,21.321281861786733,20.95367216359945,20.999624252319336,196703,0.0,0.0
2013-09-26 00:00:00+02:00,20.586066371462675,20.63201846498883,19.437290326705906,19.942752838134766,1692873,0.0,0.0
2013-09-27 00:00:00+02:00,20.218456692165798,21.183427787680152,19.896799076030018,20.677967071533203,971601,0.0,0.0
2013-09-30 00:00:00+02:00,20.540114095421465,20.540114095421465,20.12655405711979,20.448211669921875,244541,0.0,0.0
2013-10-01 00:00:00+02:00,20.218457978347253,20.632018047243413,19.758947569748454,19.98870277404785,626765,0.0,0.0
2013-10-02 00:00:00+02:00,19.94275157997249,20.126554683801793,19.667044294889,19.850849151611328,358925,0.0,0.0
2013-10-03 00:00:00+02:00,19.758943953118173,20.034649446655735,19.57513912216461,19.712993621826172,470885,0.0,0.0
2013-10-04 00:00:00+02:00,19.758947372436523,19.89680014306095,19.621094601812093,19.758947372436523,217157,0.0,0.0
2013-10-07 00:00:00+02:00,19.75894717048196,19.75894717048196,19.437289540383876,19.529191970825195,164253,0.0,0.0
2013-10-08 00:00:00+02:00,19.575137837598177,19.62108991876747,19.207529952707127,19.345382690429688,216738,0.0,0.0
2013-10-09 00:00:00+02:00,19.29943677010516,19.483241630977673,18.977779140024793,19.023731231689453,626532,0.0,0.0
2013-10-10 00:00:00+02:00,19.2075330994923,19.529190708804133,19.0237300033805,19.437288284301758,229383,0.0,0.0
2013-10-11 00:00:00+02:00,19.529191970825195,19.850849600923283,19.2534864323943,19.529191970825195,528558,0.0,0.0
2013-10-14 00:00:00+02:00,19.575141044608845,19.575141044608845,19.25348518818996,19.437288284301758,137473,0.0,0.0
2013-10-15 00:00:00+02:00,19.48323797513629,19.52918830528575,19.20753073556132,19.253482818603516,265888,0.0,0.0
2013-10-16 00:00:00+02:00,19.207533945431525,19.57514190673828,18.977778750503173,19.57514190673828,504824,0.0,0.0
2013-10-17 00:00:00+02:00,19.712996385516092,19.94275157997249,19.483241191059697,19.850849151611328,235473,0.0,0.0
2013-10-18 00:00:00+02:00,19.942752628966527,20.310360608854435,19.896800535922342,20.21845817565918,247112,0.0,0.0
2013-10-21 00:00:00+02:00,20.310360155037408,20.72391846583579,20.218457723895632,20.540115356445312,368720,0.0,0.0
2013-10-22 00:00:00+02:00,20.677967880083873,21.13747827741907,20.586065450038223,21.091527938842773,511430,0.0,0.0
2013-10-23 00:00:00+02:00,21.50508406934127,21.50508406934127,20.723916122312612,20.861770629882812,856112,0.0,0.0
2013-10-24 00:00:00+02:00,20.99962509567782,21.36723305573553,20.35630985090707,20.632017135620117,514435,0.0,0.0
2013-10-25 00:00:00+02:00,20.586064645081127,21.137477450900608,20.494162218629047,20.677967071533203,253559,0.0,0.0
