Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1045.8592529296875,1045.8592529296875,1045.8592529296875,1045.8592529296875,0,0.0,0.0
2013-09-19 00:00:00+02:00,1078.7998046875,1078.7998046875,1078.7998046875,1078.7998046875,0,0.0,0.0
2013-09-20 00:00:00+02:00,1057.035400390625,1057.035400390625,1057.035400390625,1057.035400390625,0,0.0,0.0
2013-09-23 00:00:00+02:00,1060.858642578125,1060.858642578125,1060.858642578125,1060.858642578125,0,0.0,0.0
2013-09-24 00:00:00+02:00,1050.8590087890625,1050.8590087890625,1050.8590087890625,1050.8590087890625,0,0.0,0.0
2013-09-25 00:00:00+02:00,1065.2706298828125,1065.2706298828125,1065.2706298828125,1065.2706298828125,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2827.063720703125,-2827.063720703125,-2827.063720703125,-2827.063720703125,0,50.0,0.0
2013-09-27 00:00:00+02:00,-2830.929443359375,-2830.929443359375,-2830.929443359375,-2830.929443359375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2776.04296875,-2776.04296875,-2776.04296875,-2776.04296875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2759.808837890625,-2759.808837890625,-2759.808837890625,-2759.808837890625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2729.6591796875,-2729.6591796875,-2729.6591796875,-2729.6591796875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2706.46728515625,-2706.46728515625,-2706.46728515625,-2706.46728515625,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2690.233642578125,-2690.233642578125,-2690.233642578125,-2690.233642578125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2647.7158203125,-2647.7158203125,-2647.7158203125,-2647.7158203125,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2647.7158203125,-2647.7158203125,-2647.7158203125,-2647.7158203125,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2776.8151855468745,-2776.8151855468745,-2776.8151855468745,-2776.815185546875,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2731.205078125,-2731.205078125,-2731.205078125,-2731.205078125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2856.43994140625,-2856.43994140625,-2856.43994140625,-2856.43994140625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2854.89404296875,-2854.89404296875,-2854.89404296875,-2854.89404296875,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2833.24853515625,-2833.24853515625,-2833.24853515625,-2833.24853515625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2857.986328125,-2857.986328125,-2857.986328125,-2857.986328125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2851.802001953125,-2851.802001953125,-2851.802001953125,-2851.802001953125,60,0.0,0.0
2013-10-18 00:00:00+02:00,-2828.610595703125,-2828.610595703125,-2828.610595703125,-2828.610595703125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2824.7451171875,-2824.7451171875,-2824.7451171875,-2824.7451171875,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2843.298063558838,-2843.298063558838,-2825.5178222656255,-2825.517822265625,40,0.0,0.0
2013-10-23 00:00:00+02:00,-2802.3266601562505,-2802.3266601562505,-2802.3266601562505,-2802.32666015625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2836.3408203125,-2836.3408203125,-2836.3408203125,-2836.3408203125,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2762.12744140625,-2762.12744140625,-2762.12744140625,-2762.12744140625,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2765.22021484375,-2765.22021484375,-2765.22021484375,-2765.22021484375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2737.389404296875,-2737.389404296875,-2737.389404296875,-2737.389404296875,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2784.546142578125,-2784.546142578125,-2784.546142578125,-2784.546142578125,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2697.964111328125,-2697.964111328125,-2697.964111328125,-2697.964111328125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2679.41064453125,-2679.41064453125,-2679.41064453125,-2679.41064453125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2671.6806640625,-2671.6806640625,-2671.6806640625,-2671.6806640625,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2655.445556640625,-2655.445556640625,-2655.445556640625,-2655.445556640625,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2636.892333984375,-2636.892333984375,-2636.892333984375,-2636.892333984375,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2643.850341796875,-2643.850341796875,-2643.850341796875,-2643.850341796875,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2687.9140625,-2687.9140625,-2687.9140625,-2687.9140625,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2705.6943359375,-2705.6943359375,-2705.6943359375,-2705.6943359375,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2736.616455078125,-2736.616455078125,-2736.616455078125,-2736.616455078125,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2786.09228515625,-2786.09228515625,-2786.09228515625,-2786.09228515625,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2721.156005859375,-2721.156005859375,-2721.156005859375,-2721.156005859375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2819.3330078125005,-2819.3330078125005,-2819.3330078125005,-2819.3330078125,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2857.986328125,-2857.986328125,-2857.986328125,-2857.986328125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2796.9150390625,-2796.9150390625,-2796.9150390625,-2796.9150390625,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2721.156005859375,-2721.156005859375,-2721.156005859375,-2721.156005859375,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2748.2126464843745,-2748.2126464843745,-2748.2126464843745,-2748.212646484375,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2730.432373046875,-2730.432373046875,-2730.432373046875,-2730.432373046875,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2705.6943359375,-2705.6943359375,-2705.6943359375,-2705.6943359375,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2718.06298828125,-2718.06298828125,-2718.06298828125,-2718.06298828125,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2716.517822265625,-2716.517822265625,-2716.517822265625,-2716.517822265625,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2746.665771484375,-2746.665771484375,-2746.665771484375,-2746.665771484375,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2725.0209960937505,-2725.0209960937505,-2725.0209960937505,-2725.02099609375,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2762.1275475908187,-2839.4331054687505,-2762.1275475908187,-2839.43310546875,20,0.0,0.0
2013-12-03 00:00:00+01:00,-2791.50341796875,-2791.50341796875,-2791.50341796875,-2791.50341796875,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2725.0209960937505,-2725.0209960937505,-2725.0209960937505,-2725.02099609375,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2704.921630859375,-2704.921630859375,-2704.921630859375,-2704.921630859375,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2690.2331504474264,-2691.779296875,-2690.2331504474264,-2691.779296875,12,0.0,0.0
2013-12-09 00:00:00+01:00,-2713.4248046875,-2713.4248046875,-2713.4248046875,-2713.4248046875,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2700.283447265625,-2700.283447265625,-2700.283447265625,-2700.283447265625,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2715.744140625,-2715.744140625,-2715.744140625,-2715.744140625,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2695.644775390625,-2695.644775390625,-2695.644775390625,-2695.644775390625,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2643.850341796875,-2643.850341796875,-2643.850341796875,-2643.850341796875,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2677.09130859375,-2677.09130859375,-2677.09130859375,-2677.09130859375,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2728.1140136718745,-2728.1140136718745,-2728.1140136718745,-2728.114013671875,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2793.822998046875,-2793.822998046875,-2793.822998046875,-2793.822998046875,0,0.0,0.0
