Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.97260804738755,42.97260804738755,42.01332522437172,42.13526916503906,165500,0.0,0.0
2013-09-17 00:00:00-04:00,42.184045278455685,43.200234471331036,42.08649198426537,43.110809326171875,252700,0.0,0.0
2013-09-18 00:00:00-04:00,42.980739349717965,43.842468944122935,42.38728520399921,43.70426559448242,271500,0.0,0.0
2013-09-19 00:00:00-04:00,44.1026180316972,44.622906485562346,43.71240169129834,44.387149810791016,415900,0.0,0.0
2013-09-20 00:00:00-04:00,44.687945034617925,44.94808926703271,43.6880150598054,43.858734130859375,493900,0.0,0.0
2013-09-23 00:00:00-04:00,43.81809418560027,43.97255387919178,42.696220065617744,43.49291229248047,394600,0.0,0.0
2013-09-24 00:00:00-04:00,43.49289745698725,44.93182172630194,43.49289745698725,44.41153335571289,579900,0.0,0.0
2013-09-25 00:00:00-04:00,44.68794305227801,46.26506777897743,44.24081726530831,46.118736267089844,860500,0.0,0.0
2013-09-26 00:00:00-04:00,46.49268524097194,46.81786701200124,45.46023668429159,45.87484359741211,808700,0.0,0.0
2013-09-27 00:00:00-04:00,46.32197611816672,48.094210637036724,45.61470918118255,47.58205032348633,1284600,0.0,0.0
2013-09-30 00:00:00-04:00,47.19184015717141,47.53328144465211,46.44392616743204,47.183712005615234,714400,0.0,0.0
2013-10-01 00:00:00-04:00,47.248733476814316,48.20801635614045,47.248733476814316,47.947872161865234,717200,0.0,0.0
2013-10-02 00:00:00-04:00,47.75277497088863,48.11860068408185,47.0942831050456,48.029178619384766,497700,0.0,0.0
2013-10-03 00:00:00-04:00,47.84219351778721,48.118597145959605,46.541472385895815,46.899169921875,663400,0.0,0.0
2013-10-04 00:00:00-04:00,46.8991612446629,47.25686181562466,46.58211072124732,47.08613967895508,329300,0.0,0.0
2013-10-07 00:00:00-04:00,46.947947552329616,46.980466355519624,46.110608527751374,46.338233947753906,476000,0.0,0.0
2013-10-08 00:00:00-04:00,46.27319181267887,46.27319181267887,44.761104826294584,45.00498962402344,323200,0.0,0.0
2013-10-09 00:00:00-04:00,45.24074221193008,45.452108190681194,44.330234500421604,45.12692642211914,329800,0.0,0.0
2013-10-10 00:00:00-04:00,45.63095922743387,46.321966620591276,45.60656857863266,46.19189453125,387000,0.0,0.0
2013-10-11 00:00:00-04:00,46.183780329857434,47.20809795511693,45.777304540265476,46.80975341796875,269200,0.0,0.0
2013-10-14 00:00:00-04:00,46.557721369215166,47.395060216671645,46.13498632065724,47.2406005859375,183400,0.0,0.0
2013-10-15 00:00:00-04:00,46.931690159143756,47.28125955548651,45.777300506971045,45.98866653442383,539400,0.0,0.0
2013-10-16 00:00:00-04:00,46.11926039204709,47.16408511777974,46.11926039204709,46.91920471191406,269400,0.23,0.0
2013-10-17 00:00:00-04:00,46.79677691443118,47.41714096069336,46.44578044291967,47.41714096069336,430900,0.0,0.0
2013-10-18 00:00:00-04:00,47.67832740412057,48.2905298633999,47.221215113549164,48.11911392211914,475300,0.0,0.0
2013-10-21 00:00:00-04:00,48.29053324622796,48.39664921847366,47.286521516335995,47.784446716308594,249800,0.0,0.0
2013-10-22 00:00:00-04:00,48.15177503329536,48.92722914471256,47.7926141929859,48.80479049682617,323800,0.0,0.0
2013-10-23 00:00:00-04:00,48.706829458199145,48.8455969775376,47.841585250107265,48.14360427856445,196500,0.0,0.0
2013-10-24 00:00:00-04:00,48.34767560288579,48.927226602037024,47.84975036475019,48.59255599975586,229800,0.0,0.0
2013-10-25 00:00:00-04:00,48.64154160413595,48.747657602577256,47.67018118188873,48.18442916870117,238900,0.0,0.0
2013-10-28 00:00:00-04:00,48.151785338795094,48.42115291285419,47.50693106824826,48.33952713012695,303700,0.0,0.0
2013-10-29 00:00:00-04:00,48.41298297902153,48.72316338933735,47.39264530708499,48.094635009765625,276300,0.0,0.0
2013-10-30 00:00:00-04:00,48.208917522454634,48.24973040832645,46.97634781788999,47.4334602355957,355100,0.0,0.0
2013-10-31 00:00:00-04:00,47.50694198446789,47.97221590333736,47.25389701774996,47.35184860229492,319400,0.0,0.0
2013-11-01 00:00:00-04:00,47.72559677755637,47.72559677755637,46.23884315265072,46.97806930541992,501300,1.0,0.0
2013-11-04 00:00:00-05:00,47.04451922293453,47.767130132469,46.72889479238501,47.64254379272461,377900,0.0,0.0
2013-11-05 00:00:00-05:00,45.26705614158758,46.27206708632324,44.05439815033088,44.237125396728516,1067500,0.0,0.0
2013-11-06 00:00:00-05:00,44.4032484673916,44.6108955363582,43.29856770807955,43.365013122558594,1010500,0.0,0.0
2013-11-07 00:00:00-05:00,43.439761245937035,43.48129002131128,42.3599972439943,42.76698684692383,1040100,0.0,0.0
