Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.227546119750814,2.2437464397173397,2.2032456398010254,2.2032456398010254,6600,0.0,0.0
2013-09-17 00:00:00-04:00,2.1951455737380456,2.227546215057373,2.178945253078382,2.227546215057373,15300,0.0,0.0
2013-09-18 00:00:00-04:00,2.2356463921982246,2.243746552588966,2.211345911026001,2.211345911026001,1000,0.0,0.0
2013-09-19 00:00:00-04:00,2.1870453357696533,2.227546135981063,2.1141437022660674,2.1870453357696533,13300,0.0,0.0
2013-09-20 00:00:00-04:00,2.1708450156850896,2.1870453357696533,2.1708450156850896,2.1870453357696533,10300,0.0,0.0
2013-09-23 00:00:00-04:00,2.146543967875974,2.178944599476321,2.1141431431526287,2.1627442836761475,14400,0.0,0.0
2013-09-24 00:00:00-04:00,2.1870453972001314,2.251846679358547,2.1060436013790573,2.243746519088745,29200,0.0,0.0
2013-09-25 00:00:00-04:00,2.1951455902445183,2.211345911026001,2.1627449486815533,2.211345911026001,3800,0.0,0.0
2013-09-26 00:00:00-04:00,2.1789448261260986,2.2032453023540493,2.1222435218045295,2.1789448261260986,8700,0.0,0.0
2013-09-27 00:00:00-04:00,2.1546441155955196,2.1546441155955196,2.114143133163452,2.114143133163452,1200,0.0,0.0
2013-09-30 00:00:00-04:00,2.106042772822697,2.1870445367761717,2.106042772822697,2.130343437194824,17400,0.0,0.0
2013-10-01 00:00:00-04:00,2.1384440324128478,2.187044984868749,2.106043204319229,2.1789448261260986,11100,0.0,0.0
2013-10-02 00:00:00-04:00,2.146544191155498,2.187044984868749,2.146544191155498,2.1789448261260986,17300,0.0,0.0
2013-10-03 00:00:00-04:00,2.1546449752985297,2.162745136392307,2.106043815612793,2.106043815612793,18400,0.0,0.0
2013-10-04 00:00:00-04:00,2.089843383719257,2.122244026393499,2.065542901713575,2.0979435443878174,16500,0.0,0.0
2013-10-07 00:00:00-04:00,2.0655420031674265,2.1060427888916937,2.0250412174431593,2.0331413745880127,23300,0.0,0.0
2013-10-08 00:00:00-04:00,2.0250421496724007,2.0655429540412347,1.9845413453035663,2.049342632293701,24100,0.0,0.0
2013-10-09 00:00:00-04:00,2.049341673241349,2.130343437194824,2.0331413590752496,2.130343437194824,16300,0.0,0.0
2013-10-10 00:00:00-04:00,2.1141438657249383,2.187045504865047,1.9926414556965304,2.0979435443878174,53000,0.0,0.0
2013-10-11 00:00:00-04:00,2.122244137800347,2.1465448142047525,2.0898434934252386,2.106043815612793,14900,0.0,0.0
2013-10-14 00:00:00-04:00,2.0817430620969395,2.1870453357696533,2.0007414616741204,2.1870453357696533,10400,0.0,0.0
2013-10-15 00:00:00-04:00,2.154643908443973,2.154643908443973,2.057441830324399,2.130343437194824,8800,0.0,0.0
2013-10-16 00:00:00-04:00,2.041241722051848,2.1627442836761475,1.9440398272508064,2.1627442836761475,229600,0.0,0.0
2013-10-17 00:00:00-04:00,2.138443809975887,2.1627442836761475,2.033141564151761,2.1627442836761475,29100,0.0,0.0
2013-10-18 00:00:00-04:00,2.1546450948623566,2.178945579492151,2.138444771775827,2.146544933319092,16200,0.0,0.0
2013-10-21 00:00:00-04:00,2.170845683874983,2.2194466590881348,2.114144353003197,2.2194466590881348,20500,0.0,0.0
2013-10-22 00:00:00-04:00,2.2032453023540493,2.2194456198393495,2.146544191155498,2.1789448261260986,10900,0.0,0.0
2013-10-23 00:00:00-04:00,2.154644349898148,2.1789448261260986,2.1222435218045295,2.1789448261260986,3400,0.0,0.0
2013-10-24 00:00:00-04:00,2.1951455902445183,2.2275462318074837,2.1951455902445183,2.211345911026001,30400,0.0,0.0
2013-10-25 00:00:00-04:00,2.22754682162366,2.22754682162366,2.1951461714815586,2.2194466590881348,21400,0.0,0.0
2013-10-28 00:00:00-04:00,2.195145143611399,2.227545778582,2.1789448261260986,2.1789448261260986,8700,0.0,0.0
2013-10-29 00:00:00-04:00,2.17084509274855,2.2518466960468686,2.17084509274855,2.227546215057373,7100,0.0,0.0
2013-10-30 00:00:00-04:00,2.1546449752985297,2.1546449752985297,2.05744284905013,2.106043815612793,81100,0.0,0.0
2013-10-31 00:00:00-04:00,2.1222438939319277,2.1870453683588393,2.1222438939319277,2.154644727706909,10700,0.0,0.0
2013-11-01 00:00:00-04:00,2.122243291025266,2.170844431319148,2.08984265957801,2.114143133163452,5600,0.0,0.0
2013-11-04 00:00:00-05:00,2.146544933319092,2.1627452564056213,2.1060439324796834,2.146544933319092,3800,0.0,0.0
2013-11-05 00:00:00-05:00,2.114143958619686,2.1546449568651527,2.1060437975952073,2.122244119644165,5800,0.0,0.0
2013-11-06 00:00:00-05:00,2.106042772822697,2.1708442226100724,2.097942615739647,2.130343437194824,10100,0.0,0.0
2013-11-07 00:00:00-05:00,2.114143733768945,2.154644727706909,2.0898432532799975,2.154644727706909,30000,0.0,0.0
2013-11-08 00:00:00-05:00,2.1303442154736802,2.1870453357696533,2.1222438623083493,2.1870453357696533,46800,0.0,0.0
2013-11-11 00:00:00-05:00,2.187045619673638,2.187045619673638,2.106043815612793,2.106043815612793,16600,0.0,0.0
2013-11-12 00:00:00-05:00,2.1141429299057464,2.154643908443973,2.106042772822697,2.130343437194824,13200,0.0,0.0
2013-11-13 00:00:00-05:00,2.2113457997842882,2.2113457997842882,2.154644679901448,2.2032456398010254,11000,0.0,0.0
2013-11-14 00:00:00-05:00,2.114143133163452,2.114143133163452,2.114143133163452,2.114143133163452,500,0.0,0.0
2013-11-15 00:00:00-05:00,2.1546450387515965,2.2113461680778523,2.138444716086952,2.195145845413208,17400,0.0,0.0
2013-11-18 00:00:00-05:00,2.195145845413208,2.195145845413208,2.1708453614162413,2.195145845413208,12900,0.0,0.0
2013-11-19 00:00:00-05:00,2.1708451090722947,2.2194460714167423,2.1708451090722947,2.211345911026001,24700,0.0,0.0
2013-11-20 00:00:00-05:00,2.2275462318074837,2.2275462318074837,2.211345911026001,2.211345911026001,5500,0.0,0.0
2013-11-21 00:00:00-05:00,2.2032456398010254,2.2032456398010254,2.1951454798177625,2.2032456398010254,7400,0.0,0.0
2013-11-22 00:00:00-05:00,2.203245655854217,2.203245655854217,2.1141437022660674,2.1870453357696533,8400,0.0,0.0
2013-11-25 00:00:00-05:00,2.1789455227485632,2.195145845413208,2.1708453614162413,2.195145845413208,2700,0.0,0.0
2013-11-26 00:00:00-05:00,2.1627455213394575,2.2518473092302362,2.1627455213394575,2.2194466590881348,12900,0.0,0.0
2013-11-27 00:00:00-05:00,2.2356457710266113,2.2356457710266113,2.2356457710266113,2.2356457710266113,300,0.0,0.0
2013-11-29 00:00:00-05:00,2.1870453357696533,2.211345815896499,2.1870453357696533,2.1870453357696533,4400,0.0,0.0
2013-12-02 00:00:00-05:00,2.187045413408214,2.2518466960468686,2.187045413408214,2.227546215057373,27500,0.0,0.0
2013-12-03 00:00:00-05:00,2.2275461985491414,2.243746519088745,2.2194460382793393,2.243746519088745,26500,0.0,0.0
2013-12-04 00:00:00-05:00,2.2275461985491414,2.243746519088745,2.2275461985491414,2.243746519088745,6700,0.0,0.0
2013-12-05 00:00:00-05:00,2.227546215057373,2.235646375387205,2.2113458943977093,2.227546215057373,22200,0.0,0.0
2013-12-06 00:00:00-05:00,2.2599468396283493,2.2599468396283493,2.2275461985491414,2.243746519088745,29100,0.0,0.0
2013-12-09 00:00:00-05:00,2.235646375387205,2.2437465357170367,2.227546215057373,2.227546215057373,13700,0.0,0.0
2013-12-10 00:00:00-05:00,2.227546308306958,2.2518467903137207,2.227546308306958,2.2518467903137207,3200,0.0,0.0
2013-12-11 00:00:00-05:00,2.2113452966062463,2.2518460873068546,2.2113452966062463,2.2356457710266113,1300,0.0,0.0
2013-12-12 00:00:00-05:00,2.227546308306958,2.2518467903137207,2.227546308306958,2.2518467903137207,19400,0.0,0.0
2013-12-13 00:00:00-05:00,2.2356462169040414,2.2680468559265137,2.2356462169040414,2.2680468559265137,27300,0.0,0.0
2013-12-16 00:00:00-05:00,2.2761460689675905,2.430049233434628,2.2761460689675905,2.3328473567962646,55700,0.0,0.0
2013-12-17 00:00:00-05:00,2.3085484768540914,2.4624517601438605,2.3085484768540914,2.413850784301758,350200,0.0,0.0
2013-12-18 00:00:00-05:00,2.3895495097056165,2.397649669679274,2.3490487098373274,2.373349189758301,25100,0.0,0.0
2013-12-19 00:00:00-05:00,2.373349189758301,2.373349189758301,2.3490487098373274,2.373349189758301,28200,0.0,0.0
2013-12-20 00:00:00-05:00,2.365248453666097,2.373348611666748,2.349048137664795,2.349048137664795,11900,0.0,0.0
2013-12-23 00:00:00-05:00,2.3733490630235807,2.4300501798113965,2.235646157701563,2.3814492225646973,18300,0.0,0.0
2013-12-24 00:00:00-05:00,2.349048137664795,2.38954892766805,2.349048137664795,2.349048137664795,4100,0.0,0.0
2013-12-26 00:00:00-05:00,2.381449333869967,2.413849973548789,2.3166478613892774,2.389549493789673,14800,0.0,0.0
2013-12-27 00:00:00-05:00,2.365248903482464,2.4138498607291634,2.268046795866029,2.3814492225646973,116300,0.0,0.0
2013-12-30 00:00:00-05:00,2.3814493497319584,2.3814493497319584,2.27614707695136,2.373349189758301,27300,0.0,0.0
2013-12-31 00:00:00-05:00,2.357148295665446,2.357148295665446,2.3004469965378886,2.349048137664795,13200,0.0,0.0
2014-01-02 00:00:00-05:00,2.3166483933592352,2.3733497189404957,2.235646775561849,2.2923479080200195,16400,0.0,0.0
2014-01-03 00:00:00-05:00,2.3004475881534936,2.3409485816955566,2.2842472679858883,2.3409485816955566,24200,0.0,0.0
2014-01-06 00:00:00-05:00,2.36524891870312,2.373349078296362,2.268046810461178,2.31664776802063,12300,0.0,0.0
2014-01-07 00:00:00-05:00,2.3490487417793595,2.3490487417793595,2.2842472679858883,2.3409485816955566,9400,0.0,0.0
2014-01-08 00:00:00-05:00,2.3490484714044833,2.3490484714044833,2.2842470050696444,2.3247478008270264,14800,0.0,0.0
2014-01-09 00:00:00-05:00,2.300447719468825,2.365249196961327,2.284247398376465,2.284247398376465,12200,0.0,0.0
2014-01-10 00:00:00-05:00,2.3166483933592352,2.430050851398666,2.2923479080200195,2.2923479080200195,40800,0.0,0.0
