Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.311668323666236,0.3205731511116028,0.311668323666236,0.3205731511116028,38000,0.0,0.0
2013-09-17 00:00:00-04:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.32947792088183153,0.3383827209472656,0.32947792088183153,0.3383827209472656,28500,0.0,0.0
2013-09-19 00:00:00-04:00,0.3383827209472656,0.3383827209472656,0.3383827209472656,0.3383827209472656,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.3383827667414818,0.3383827667414818,0.311668336391449,0.311668336391449,39500,0.0,0.0
2013-09-23 00:00:00-04:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,35000,0.0,0.0
2013-09-26 00:00:00-04:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,40000,0.0,0.0
2013-09-27 00:00:00-04:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,11500,0.0,0.0
2013-09-30 00:00:00-04:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,10000,0.0,0.0
2013-10-02 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,30000,0.0,0.0
2013-10-03 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,18000,0.0,0.0
2013-10-08 00:00:00-04:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,2000,0.0,0.0
2013-10-09 00:00:00-04:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.293858749722112,0.30276355147361755,0.293858749722112,0.30276355147361755,98200,0.0,0.0
2013-10-11 00:00:00-04:00,0.29385868887470895,0.29385868887470895,0.28495386242866516,0.28495386242866516,26000,0.0,0.0
2013-10-15 00:00:00-04:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,57000,0.0,0.0
2013-10-16 00:00:00-04:00,0.32057311513604614,0.32057311513604614,0.28495386242866516,0.28495386242866516,55000,0.0,0.0
2013-10-17 00:00:00-04:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.28495387790202237,0.28495387790202237,0.27604907751083374,0.27604907751083374,2500,0.0,0.0
2013-10-21 00:00:00-04:00,0.28495393775576566,0.29385876655578613,0.28495393775576566,0.29385876655578613,15000,0.0,0.0
2013-10-22 00:00:00-04:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.28495389440693575,0.28495389440693575,0.2671442925930023,0.2671442925930023,47500,0.0,0.0
2013-10-24 00:00:00-04:00,0.2671442925930023,0.2671442925930023,0.2671442925930023,0.2671442925930023,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,7000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3027635688174026,0.3027635688174026,0.29385876655578613,0.29385876655578613,141500,0.0,0.0
2013-10-29 00:00:00-04:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,15000,0.0,0.0
2013-10-30 00:00:00-04:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,15000,0.0,0.0
2013-10-31 00:00:00-04:00,0.27604907751083374,0.27604907751083374,0.27604907751083374,0.27604907751083374,500,0.0,0.0
2013-11-01 00:00:00-04:00,0.27604907751083374,0.27604907751083374,0.27604907751083374,0.27604907751083374,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,5000,0.0,0.0
2013-11-05 00:00:00-05:00,0.3027635688174026,0.3027635688174026,0.29385876655578613,0.29385876655578613,60000,0.0,0.0
2013-11-06 00:00:00-05:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,26000,0.0,0.0
2013-11-07 00:00:00-05:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,1900,0.0,0.0
2013-11-08 00:00:00-05:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.28495386242866516,0.28495386242866516,0.28495386242866516,0.28495386242866516,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,7000,0.0,0.0
2013-11-13 00:00:00-05:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.29385876655578613,0.29385876655578613,0.29385876655578613,0.29385876655578613,3000,0.0,0.0
2013-11-15 00:00:00-05:00,0.293858749722112,0.30276355147361755,0.293858749722112,0.30276355147361755,28500,0.0,0.0
2013-11-18 00:00:00-05:00,0.3027635688174026,0.31166837107901896,0.29385876655578613,0.29385876655578613,116000,0.0,0.0
2013-11-19 00:00:00-05:00,0.3116682942125658,0.3383827209472656,0.3116682942125658,0.3383827209472656,21000,0.0,0.0
2013-11-20 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,20000,0.0,0.0
2013-11-21 00:00:00-05:00,0.31166835322512315,0.31166835322512315,0.30276355147361755,0.30276355147361755,10100,0.0,0.0
2013-11-22 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,3000,0.0,0.0
2013-11-25 00:00:00-05:00,0.320573164200394,0.32947796547093794,0.311668336391449,0.311668336391449,30100,0.0,0.0
2013-11-26 00:00:00-05:00,0.3294779062271118,0.3294779062271118,0.3294779062271118,0.3294779062271118,2000,0.0,0.0
2013-11-27 00:00:00-05:00,0.3294779062271118,0.3294779062271118,0.3294779062271118,0.3294779062271118,35000,0.0,0.0
2013-11-28 00:00:00-05:00,0.320573164200394,0.320573164200394,0.311668336391449,0.311668336391449,5000,0.0,0.0
2013-11-29 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,45000,0.0,0.0
2013-12-02 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,15000,0.0,0.0
2013-12-03 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,35000,0.0,0.0
2013-12-04 00:00:00-05:00,0.3383827529255362,0.3383827529255362,0.3205731511116028,0.3205731511116028,16500,0.0,0.0
2013-12-05 00:00:00-05:00,0.3294779062271118,0.3294779062271118,0.3294779062271118,0.3294779062271118,30000,0.0,0.0
2013-12-06 00:00:00-05:00,0.32947792088183153,0.3383827209472656,0.32947792088183153,0.3383827209472656,209000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3383827529255362,0.3383827529255362,0.311668323666236,0.3205731511116028,15000,0.0,0.0
2013-12-10 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.34728750556583377,0.34728750556583377,0.3294779062271118,0.3294779062271118,41000,0.0,0.0
2013-12-12 00:00:00-05:00,0.311668323666236,0.3205731511116028,0.311668323666236,0.3205731511116028,55000,0.0,0.0
2013-12-13 00:00:00-05:00,0.3294779520185695,0.3294779520185695,0.3205731511116028,0.3205731511116028,63500,0.0,0.0
2013-12-16 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.311668323666236,0.3205731511116028,92900,0.0,0.0
2013-12-18 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,16500,0.0,0.0
2013-12-19 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,53400,0.0,0.0
2013-12-23 00:00:00-05:00,0.311668323666236,0.3205731511116028,0.311668323666236,0.3205731511116028,34000,0.0,0.0
2013-12-24 00:00:00-05:00,0.3205731511116028,0.3205731511116028,0.3205731511116028,0.3205731511116028,0,0.0,0.0
2013-12-27 00:00:00-05:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,38000,0.0,0.0
2013-12-30 00:00:00-05:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.30276355147361755,0.30276355147361755,0.30276355147361755,0.30276355147361755,0,0.0,0.0
2014-01-02 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,4000,0.0,0.0
2014-01-03 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,21000,0.0,0.0
2014-01-06 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.311668336391449,0.311668336391449,0.311668336391449,0.311668336391449,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.3116682942125658,0.3383827209472656,0.3116682942125658,0.3383827209472656,24500,0.0,0.0
2014-01-10 00:00:00-05:00,0.3383827209472656,0.3383827209472656,0.3383827209472656,0.3383827209472656,86000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3383827209472656,0.3383827209472656,0.3383827209472656,0.3383827209472656,53500,0.0,0.0
2014-01-14 00:00:00-05:00,0.33838276426438463,0.3472875654697418,0.33838276426438463,0.3472875654697418,21000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3472875654697418,0.3472875654697418,0.3472875654697418,0.3472875654697418,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.3383827209472656,0.3383827209472656,0.3383827209472656,0.3383827209472656,36000,0.0,0.0
