Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,238.04414933727634,238.04414933727634,234.2656707763672,234.2656707763672,9394,0.0,0.0
2013-09-19 00:00:00+01:00,241.8225628396739,245.28363812303817,240.80236929029468,243.33395385742188,26031,0.0,0.0
2013-09-20 00:00:00+01:00,252.4023244802678,268.0830078125,249.4158186755439,268.0830078125,29078,0.0,0.0
2013-09-23 00:00:00+01:00,256.9364244865649,260.71490131724966,247.32019634007364,249.3794708251953,18856,0.0,0.0
2013-09-24 00:00:00+01:00,258.44784890879754,265.81587968909224,253.98168594530256,260.7149353027344,124190,0.0,0.0
2013-09-25 00:00:00+01:00,264.49340040033513,268.3663394776258,259.11889487319223,266.0047912597656,24930,0.0,0.0
2013-09-26 00:00:00+01:00,263.7377645095422,268.083014211347,257.69219970703125,257.69219970703125,9301,0.0,0.0
2013-09-27 00:00:00+01:00,263.7377217012293,263.7377217012293,256.93646240234375,256.93646240234375,2953,0.0,0.0
2013-09-30 00:00:00+01:00,272.0504072235852,272.0504072235852,245.60106207684774,247.86814880371094,77397,0.0,0.0
2013-10-01 00:00:00+01:00,256.936515228093,258.4479064941406,250.32417843913476,258.4479064941406,23721,0.0,0.0
2013-10-02 00:00:00+01:00,253.1579476558801,253.81539893450048,249.37947082519534,249.3794708251953,1460,0.0,0.0
2013-10-03 00:00:00+01:00,255.0472412109375,255.0472412109375,255.0472412109375,255.0472412109375,0,0.0,0.0
2013-10-04 00:00:00+01:00,253.15799449083553,255.87850292462892,253.15799449083553,256.5586242675781,2676,0.0,0.0
2013-10-07 00:00:00+01:00,250.70202040663295,250.70202040663295,250.70202040663295,250.04078674316406,33,0.0,0.0
2013-10-08 00:00:00+01:00,249.56839271488047,254.67763871360097,249.3794688748238,251.26870727539062,16854,0.0,0.0
2013-10-09 00:00:00+01:00,252.4022445678711,253.40355012216605,250.51300621032715,250.89085388183594,3731,0.0,0.0
2013-10-10 00:00:00+01:00,249.37945574698364,255.42501831054688,249.37945574698364,255.42501831054688,3907,0.0,0.0
2013-10-11 00:00:00+01:00,260.7149397906135,260.7149397906135,253.34690888348746,256.93646240234375,31051,0.0,0.0
2013-10-14 00:00:00+01:00,255.42507113030737,261.28171107486327,249.3795073165723,253.34690856933594,11593,0.0,0.0
