Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,49.0,49.0,47.0,47.5,59125,0.0,0.0
2013-09-19 00:00:00+01:00,45.0,48.0,45.0,47.5,6484,0.0,0.0
2013-09-20 00:00:00+01:00,48.0,48.0,48.0,47.5,1652,0.0,0.0
2013-09-23 00:00:00+01:00,45.0,45.0,42.0,45.0,8700,0.0,0.0
2013-09-24 00:00:00+01:00,44.0,44.0,44.0,42.5,650,0.0,0.0
2013-09-25 00:00:00+01:00,45.0,45.0,42.0,43.5,13250,0.0,0.0
2013-09-26 00:00:00+01:00,46.0,46.0,39.0,37.5,43275,0.0,0.0
2013-09-27 00:00:00+01:00,40.0,40.0,40.0,38.5,13682,0.0,0.0
2013-09-30 00:00:00+01:00,43.400001525878906,43.400001525878906,41.0,42.5,6447,0.0,0.0
2013-10-01 00:00:00+01:00,40.0,42.0,40.0,42.5,3038,0.0,0.0
2013-10-02 00:00:00+01:00,41.0,41.0,30.0,37.5,47250,0.0,0.0
2013-10-03 00:00:00+01:00,27.0,33.599998474121094,27.0,33.0,212597,0.0,0.0
2013-10-04 00:00:00+01:00,32.0,33.0,30.0,33.0,64859,0.0,0.0
2013-10-07 00:00:00+01:00,32.0,33.0,32.0,32.5,14400,0.0,0.0
2013-10-08 00:00:00+01:00,31.15999984741211,31.15999984741211,31.15999984741211,32.5,5000,0.0,0.0
2013-10-09 00:00:00+01:00,31.0,31.799999237060547,31.0,31.5,33374,0.0,0.0
2013-10-10 00:00:00+01:00,31.5,31.5,26.0,31.5,75978,0.0,0.0
2013-10-11 00:00:00+01:00,31.0,34.0,31.0,34.5,110758,0.0,0.0
2013-10-14 00:00:00+01:00,34.400001525878906,40.0,34.0,38.5,129876,0.0,0.0
2013-10-15 00:00:00+01:00,40.099998474121094,40.099998474121094,37.0,38.5,17538,0.0,0.0
2013-10-16 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2013-10-17 00:00:00+01:00,37.02000045776367,37.29999923706055,37.0,37.5,15261,0.0,0.0
2013-10-18 00:00:00+01:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2013-10-21 00:00:00+01:00,37.20000076293945,37.29999923706055,37.099998474121094,37.5,8110,0.0,0.0
2013-10-22 00:00:00+01:00,37.0,37.29999923706055,36.79999923706055,37.0,11938,0.0,0.0
2013-10-23 00:00:00+01:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2013-10-24 00:00:00+01:00,36.79999923706055,37.599998474121094,36.0,37.0,14343,0.0,0.0
2013-10-25 00:00:00+01:00,37.599998474121094,37.779998779296875,36.0,37.5,23922,0.0,0.0
2013-10-28 00:00:00+00:00,37.099998474121094,38.0,37.099998474121094,38.5,56400,0.0,0.0
2013-10-29 00:00:00+00:00,38.0,38.5,36.5,37.5,6086,0.0,0.0
2013-10-30 00:00:00+00:00,38.5,38.5,36.5,37.5,2225,0.0,0.0
2013-10-31 00:00:00+00:00,36.5,38.5,36.5,38.5,4305,0.0,0.0
2013-11-01 00:00:00+00:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2013-11-04 00:00:00+00:00,38.959999084472656,38.959999084472656,37.0,38.0,8785,0.0,0.0
2013-11-05 00:00:00+00:00,37.099998474121094,37.099998474121094,37.0,37.5,5370,0.0,0.0
2013-11-06 00:00:00+00:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2013-11-07 00:00:00+00:00,37.959999084472656,37.959999084472656,36.0,37.0,71729,0.0,0.0
2013-11-08 00:00:00+00:00,36.599998474121094,36.599998474121094,36.15999984741211,36.5,3836,0.0,0.0
2013-11-11 00:00:00+00:00,36.0,36.599998474121094,36.0,37.0,13165,0.0,0.0
2013-11-12 00:00:00+00:00,37.5,37.5,37.5,37.0,250,0.0,0.0
2013-11-13 00:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.0,750,0.0,0.0
2013-11-14 00:00:00+00:00,37.599998474121094,38.400001525878906,37.0,37.5,4462,0.0,0.0
2013-11-15 00:00:00+00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2013-11-18 00:00:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.0,783,0.0,0.0
2013-11-19 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2013-11-20 00:00:00+00:00,37.0,37.0,37.0,38.0,400,0.0,0.0
2013-11-21 00:00:00+00:00,38.400001525878906,42.0,38.0,42.0,18767,0.0,0.0
2013-11-22 00:00:00+00:00,39.0,39.0,39.0,41.0,10417,0.0,0.0
2013-11-25 00:00:00+00:00,38.0,41.0,38.0,42.0,5011,0.0,0.0
2013-11-26 00:00:00+00:00,42.0,42.0,42.0,42.0,1190,0.0,0.0
2013-11-27 00:00:00+00:00,39.0,42.0,39.0,43.0,14713,0.0,0.0
2013-11-28 00:00:00+00:00,45.0,47.599998474121094,42.400001525878906,47.0,25013,0.0,0.0
2013-11-29 00:00:00+00:00,48.0,54.0,48.0,52.5,31071,0.0,0.0
2013-12-02 00:00:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,52.5,5247,0.0,0.0
2013-12-03 00:00:00+00:00,50.0,52.79999923706055,45.0,52.5,6773,0.0,0.0
2013-12-04 00:00:00+00:00,50.0,50.0,50.0,52.5,448,0.0,0.0
2013-12-05 00:00:00+00:00,50.0,50.0,48.0,50.0,3067,0.0,0.0
2013-12-06 00:00:00+00:00,47.0,47.0,47.0,50.0,1250,0.0,0.0
2013-12-09 00:00:00+00:00,45.0,47.0,42.5,47.0,12999,0.0,0.0
2013-12-10 00:00:00+00:00,40.0,45.0,40.0,44.0,15145,0.0,0.0
2013-12-11 00:00:00+00:00,44.0,44.0,44.0,44.0,2500,0.0,0.0
