Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22801.69140625,22801.69140625,22801.69140625,22801.69140625,0,0.0,0.0
2013-09-19 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-09-20 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-09-23 00:00:00+02:00,22999.052734375,22999.052734375,22999.052734375,22999.052734375,0,0.0,0.0
2013-09-24 00:00:00+02:00,23036.060546875,23036.060546875,23036.060546875,23036.060546875,0,0.0,0.0
2013-09-25 00:00:00+02:00,23202.583984375,23202.583984375,23202.583984375,23202.583984375,0,0.0,0.0
2013-09-26 00:00:00+02:00,23202.583984375,23202.583984375,23202.583984375,23202.583984375,0,0.0,0.0
2013-09-27 00:00:00+02:00,23480.126953125,23480.126953125,23480.126953125,23480.126953125,0,0.0,0.0
2013-09-30 00:00:00+02:00,23480.126953125,23480.126953125,23480.126953125,23480.126953125,0,0.0,0.0
2013-10-01 00:00:00+02:00,23399.9453125,23399.9453125,23399.9453125,23399.9453125,0,0.0,0.0
2013-10-02 00:00:00+02:00,23393.78125,23393.78125,23393.78125,23393.78125,0,0.0,0.0
2013-10-03 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-10-04 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-10-07 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-10-08 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-10-09 00:00:00+02:00,22986.71484375,22986.71484375,22986.71484375,22986.71484375,0,0.0,0.0
2013-10-10 00:00:00+02:00,23264.26171875,23264.26171875,23264.26171875,23264.26171875,0,0.0,0.0
2013-10-11 00:00:00+02:00,23295.09765625,23295.09765625,23295.09765625,23295.09765625,0,0.0,0.0
2013-10-14 00:00:00+02:00,23295.09765625,23295.09765625,23295.09765625,23295.09765625,0,0.0,0.0
2013-10-15 00:00:00+02:00,23295.09765625,23295.09765625,23295.09765625,23295.09765625,0,0.0,0.0
2013-10-16 00:00:00+02:00,23436.955078125,23436.955078125,23436.955078125,23436.955078125,0,0.0,0.0
2013-10-17 00:00:00+02:00,23979.705078125,23979.705078125,23979.705078125,23979.705078125,0,0.0,0.0
2013-10-18 00:00:00+02:00,24022.876953125,24022.876953125,24022.876953125,24022.876953125,0,0.0,0.0
2013-10-21 00:00:00+02:00,24084.552734375,24084.552734375,24084.552734375,24084.552734375,0,0.0,0.0
2013-10-22 00:00:00+02:00,24288.08203125,24288.08203125,24288.08203125,24288.08203125,0,0.0,0.0
2013-10-23 00:00:00+02:00,24059.880859375,24059.880859375,24059.880859375,24059.880859375,0,0.0,0.0
2013-10-24 00:00:00+02:00,23819.34375,23819.34375,23819.34375,23819.34375,0,0.0,0.0
2013-10-25 00:00:00+02:00,23535.63671875,23535.63671875,23535.63671875,23535.63671875,0,0.0,0.0
2013-10-28 00:00:00+01:00,23566.47265625,23566.47265625,23566.47265625,23566.47265625,0,0.0,0.0
2013-10-29 00:00:00+01:00,23566.47265625,23566.47265625,23566.47265625,23566.47265625,0,0.0,0.0
2013-10-30 00:00:00+01:00,23566.475233752084,23566.475233752084,23264.26171875,23264.26171875,300,0.0,0.0
2013-10-31 00:00:00+01:00,23264.26171875,23264.26171875,23264.26171875,23264.26171875,0,0.0,0.0
2013-11-01 00:00:00+01:00,23504.80078125,23504.80078125,23504.80078125,23504.80078125,0,0.0,0.0
2013-11-04 00:00:00+01:00,23504.80078125,23504.80078125,23504.80078125,23504.80078125,0,0.0,0.0
2013-11-05 00:00:00+01:00,23504.80078125,23504.80078125,23504.80078125,23504.80078125,0,0.0,0.0
2013-11-06 00:00:00+01:00,23504.80078125,23504.80078125,23504.80078125,23504.80078125,0,0.0,0.0
2013-11-07 00:00:00+01:00,23399.9453125,23399.9453125,23399.9453125,23399.9453125,0,0.0,0.0
2013-11-08 00:00:00+01:00,23399.9453125,23399.9453125,23399.9453125,23399.9453125,0,0.0,0.0
2013-11-11 00:00:00+01:00,23399.9453125,23399.9453125,23399.9453125,23399.9453125,0,0.0,0.0
2013-11-12 00:00:00+01:00,23449.287109375,23449.287109375,23449.287109375,23449.287109375,0,0.0,0.0
2013-11-13 00:00:00+01:00,23597.3125,23597.3125,23597.3125,23597.3125,0,0.0,0.0
2013-11-14 00:00:00+01:00,23597.3125,23597.3125,23597.3125,23597.3125,0,0.0,0.0
2013-11-15 00:00:00+01:00,23751.498046875,23751.498046875,23751.498046875,23751.498046875,0,0.0,0.0
2013-11-18 00:00:00+01:00,24164.734375,24164.734375,24164.734375,24164.734375,0,0.0,0.0
2013-11-19 00:00:00+01:00,24164.734375,24164.734375,24164.734375,24164.734375,0,0.0,0.0
2013-11-20 00:00:00+01:00,24164.734375,24164.734375,24164.734375,24164.734375,0,0.0,0.0
2013-11-21 00:00:00+01:00,24035.2109375,24035.2109375,24035.2109375,24035.2109375,0,0.0,0.0
2013-11-22 00:00:00+01:00,23782.341796875,23782.341796875,23782.341796875,23782.341796875,0,0.0,0.0
2013-11-25 00:00:00+01:00,23486.296875,23486.296875,23486.296875,23486.296875,0,0.0,0.0
2013-11-26 00:00:00+01:00,23171.748046875,23171.748046875,23171.748046875,23171.748046875,0,0.0,0.0
2013-11-27 00:00:00+01:00,22912.703125,22912.703125,22912.703125,22912.703125,0,0.0,0.0
2013-11-28 00:00:00+01:00,22912.703125,22912.703125,22912.703125,22912.703125,0,0.0,0.0
2013-11-29 00:00:00+01:00,22789.357421875,22789.357421875,22789.357421875,22789.357421875,0,0.0,0.0
2013-12-02 00:00:00+01:00,22789.357421875,22789.357421875,22789.357421875,22789.357421875,0,0.0,0.0
2013-12-03 00:00:00+01:00,22789.357421875,22789.357421875,22789.357421875,22789.357421875,0,0.0,0.0
2013-12-04 00:00:00+01:00,22746.182647841397,22746.182647841397,22382.29296875,22382.29296875,160,0.0,0.0
2013-12-05 00:00:00+01:00,22382.29296875,22382.29296875,22382.29296875,22382.29296875,0,0.0,0.0
2013-12-06 00:00:00+01:00,22382.29296875,22382.29296875,22382.29296875,22382.29296875,0,0.0,0.0
2013-12-09 00:00:00+01:00,22382.29296875,22382.29296875,22382.29296875,22382.29296875,0,0.0,0.0
2013-12-10 00:00:00+01:00,22382.29296875,22382.29296875,22382.29296875,22382.29296875,0,0.0,0.0
2013-12-11 00:00:00+01:00,22382.29296875,22382.29296875,22382.29296875,22382.29296875,0,0.0,0.0
2013-12-12 00:00:00+01:00,22283.609375,22283.609375,22283.609375,22283.609375,0,0.0,0.0
2013-12-13 00:00:00+01:00,22080.076171875,22080.076171875,22080.076171875,22080.076171875,0,0.0,0.0
2013-12-16 00:00:00+01:00,22080.076171875,22080.076171875,22080.076171875,22080.076171875,0,0.0,0.0
2013-12-17 00:00:00+01:00,22080.076171875,22080.076171875,22080.076171875,22080.076171875,0,0.0,0.0
2013-12-18 00:00:00+01:00,22166.423828125,22166.423828125,22166.423828125,22166.423828125,0,0.0,0.0
2013-12-19 00:00:00+01:00,22166.423828125,22166.423828125,22166.423828125,22166.423828125,0,0.0,0.0
2013-12-20 00:00:00+01:00,22166.423828125,22166.423828125,22166.423828125,22166.423828125,0,0.0,0.0
2013-12-23 00:00:00+01:00,22166.423828125,22166.423828125,22166.423828125,22166.423828125,0,0.0,0.0
2013-12-27 00:00:00+01:00,22394.626953125,22394.626953125,22394.626953125,22394.626953125,0,0.0,0.0
2013-12-30 00:00:00+01:00,22647.5,22647.5,22647.5,22647.5,0,0.0,0.0
2014-01-02 00:00:00+01:00,22647.5,22647.5,22647.5,22647.5,0,0.0,0.0
2014-01-03 00:00:00+01:00,23029.892578125,23029.892578125,23029.892578125,23029.892578125,0,0.0,0.0
2014-01-06 00:00:00+01:00,23387.611328125,23387.611328125,23387.611328125,23387.611328125,0,0.0,0.0
2014-01-07 00:00:00+01:00,23387.611328125,23387.611328125,23387.611328125,23387.611328125,0,0.0,0.0
2014-01-08 00:00:00+01:00,23412.283203125,23412.283203125,23412.283203125,23412.283203125,0,0.0,0.0
