Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,145.91291505788513,151.1057149277749,144.7433661807352,150.123291015625,1022096,0.0,0.0
2013-09-19 00:00:00+05:30,155.31607024740785,162.61405712642477,155.31607024740785,160.36851501464844,1317217,0.0,0.0
2013-09-20 00:00:00+05:30,159.99428862340565,160.32176802425846,140.95402692741766,141.8428955078125,2224971,0.0,0.0
2013-09-23 00:00:00+05:30,139.78447849006304,139.8312633012975,131.36372642977682,132.6736297607422,1892542,0.0,0.0
2013-09-24 00:00:00+05:30,131.83154057046843,136.0419164275671,129.81992226054237,131.45729064941406,1472256,0.0,0.0
2013-09-25 00:00:00+05:30,132.39294946259926,133.42215831398653,126.87268378226783,127.9018783569336,1569265,0.0,0.0
2013-09-26 00:00:00+05:30,128.3696730290722,128.3696730290722,125.37563096582898,126.82587432861328,1495674,0.0,0.0
2013-09-27 00:00:00+05:30,127.43404423735318,129.53923223998584,122.89620310882134,123.3172378540039,1887922,0.0,0.0
2013-09-30 00:00:00+05:30,122.10090918389058,123.97218748555939,119.34077654427315,120.18284606933594,1587057,0.0,0.0
2013-10-01 00:00:00+05:30,120.51030662897944,128.51002297240217,119.15362578950612,128.08897399902344,2282109,0.0,0.0
2013-10-03 00:00:00+05:30,129.11817877241177,130.75554698148218,125.93701196261915,130.05381774902344,1550173,0.0,0.0
2013-10-04 00:00:00+05:30,128.65039681617833,133.23502342839336,127.52763257203607,130.2877655029297,2214263,0.0,0.0
2013-10-07 00:00:00+05:30,129.96026679646954,130.2877461959804,126.63875937406996,129.02462768554688,1115565,0.0,0.0
2013-10-08 00:00:00+05:30,131.55087807528034,134.07710107615515,129.02464079768427,130.00706481933594,1261447,0.0,0.0
2013-10-09 00:00:00+05:30,128.3696903957437,138.94241580019346,128.3696903957437,137.49217224121094,2480751,0.0,0.0
2013-10-10 00:00:00+05:30,138.4745930445234,141.93645501529244,137.5389539023307,139.8780517578125,1477448,0.0,0.0
2013-10-11 00:00:00+05:30,142.82528199362673,146.61462264918296,142.35746251211899,144.3690948486328,1756160,0.0,0.0
2013-10-14 00:00:00+05:30,144.0884324980945,146.4275304282584,141.28151498189786,143.85452270507812,1024387,0.0,0.0
2013-10-15 00:00:00+05:30,144.93048050524118,149.65546047737277,141.93643845489754,143.5738067626953,1673065,0.0,0.0
2013-10-17 00:00:00+05:30,144.64981933157733,146.80177797053753,142.07681165074004,143.4802703857422,951178,0.0,0.0
2013-10-18 00:00:00+05:30,144.1352024799281,147.83097397393257,144.1352024799281,147.03567504882812,1028754,0.0,0.0
2013-10-21 00:00:00+05:30,148.7666136218003,156.25172625685946,148.7666136218003,155.26930236816406,1660275,0.0,0.0
