Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.77925119384746,47.87361721412041,47.36548396920913,47.663108825683594,1449700,0.0,0.0
2013-09-17 00:00:00-04:00,47.61954523201422,48.17123664885062,47.561471285350095,48.156715393066406,730800,0.0,0.0
2013-09-18 00:00:00-04:00,48.01878841921554,48.16396772262604,47.11140392731137,47.93893814086914,1357400,0.0,0.0
2013-09-19 00:00:00-04:00,47.946210618375176,48.127687561611666,47.52518278088969,47.61954879760742,1486500,0.0,0.0
2013-09-20 00:00:00-04:00,48.094282951931945,48.19653307212741,47.575727178879646,47.612247467041016,1629600,0.4,0.0
2013-09-23 00:00:00-04:00,47.75101411131985,47.794839573215704,47.13751336691632,47.21785354614258,1045900,0.0,0.0
2013-09-24 00:00:00-04:00,47.47346901444597,47.68527439102209,47.195933816973465,47.2470588684082,1268000,0.0,0.0
2013-09-25 00:00:00-04:00,47.58303464632781,47.61224976382349,47.00604861326937,47.16672897338867,1314200,0.0,0.0
2013-09-26 00:00:00-04:00,47.137513185196504,47.32740866010956,46.896492648446916,47.03526306152344,746100,0.0,0.0
2013-09-27 00:00:00-04:00,47.363927743825116,47.385837690601555,46.80885161255986,46.976837158203125,1166300,0.0,0.0
2013-09-30 00:00:00-04:00,46.58974984089027,46.706607542074224,46.253784298249826,46.33412170410156,1539500,0.0,0.0
2013-10-01 00:00:00-04:00,46.86727471560711,46.87457988749168,46.24646883854291,46.421756744384766,1851100,0.0,0.0
2013-10-02 00:00:00-04:00,46.20996254968593,46.465587905534946,45.968941968936214,46.136924743652344,1374100,0.0,0.0
2013-10-03 00:00:00-04:00,46.26837135974117,46.33410396562388,45.99813855160392,46.08578109741211,1537200,0.0,0.0
2013-10-04 00:00:00-04:00,46.144217848312344,46.20264529175012,46.01275261794397,46.10770034790039,1660000,0.0,0.0
2013-10-07 00:00:00-04:00,45.89589406505183,46.20994957756562,45.66948110906779,45.793643951416016,767600,0.0,0.0
2013-10-08 00:00:00-04:00,45.83746490198374,46.04927030578451,45.253176534694305,45.275089263916016,1019900,0.0,0.0
2013-10-09 00:00:00-04:00,45.21666819450457,45.34813345204137,44.80766486148929,45.107112884521484,1078800,0.0,0.0
2013-10-10 00:00:00-04:00,45.40655439665796,46.312203509148596,45.3116094468013,46.304901123046875,1301500,0.0,0.0
2013-10-11 00:00:00-04:00,46.53130827551783,46.626256005286216,46.2537730440513,46.52400588989258,1269400,0.0,0.0
2013-10-14 00:00:00-04:00,46.253773238957486,46.896489048741984,46.1223080082955,46.70659637451172,1270600,0.0,0.0
2013-10-15 00:00:00-04:00,47.298185839462036,47.97742187735511,47.00604028845835,47.44425582885742,1586200,0.0,0.0
2013-10-16 00:00:00-04:00,46.377942914039004,47.480790045915754,46.312210285078756,47.18864440917969,2165000,0.0,0.0
2013-10-17 00:00:00-04:00,47.15942742443859,47.656073315596984,47.07178206521734,47.5903434753418,1388100,0.0,0.0
2013-10-18 00:00:00-04:00,47.86056629742661,48.42294751546291,47.86056629742661,47.95551681518555,1912900,0.0,0.0
2013-10-21 00:00:00-04:00,48.211153912393726,48.364529126078445,47.88248796402804,48.320709228515625,810900,0.0,0.0
2013-10-22 00:00:00-04:00,48.642045196344654,49.708371669026725,48.62744042700387,49.547691345214844,1641200,0.0,0.0
2013-10-23 00:00:00-04:00,49.18981705107647,49.53308764623547,48.10888578569575,48.20383071899414,1695700,0.0,0.0
2013-10-24 00:00:00-04:00,48.788129931345274,49.03645006235391,48.554414572425635,48.56171417236328,2180900,0.0,0.0
2013-10-25 00:00:00-04:00,49.04375051009075,49.59882652363423,49.04375051009075,49.27016067504883,1535500,0.0,0.0
2013-10-28 00:00:00-04:00,49.25555174057561,50.24153805855569,49.233641800298024,49.93478775024414,1590700,0.0,0.0
2013-10-29 00:00:00-04:00,49.67186699876219,50.30727767944336,49.67186699876219,50.30727767944336,1346500,0.0,0.0
2013-10-30 00:00:00-04:00,50.36571608318029,50.36571608318029,49.57692451829666,49.657264709472656,1233500,0.0,0.0
2013-10-31 00:00:00-04:00,49.66455576671774,50.23423654425247,49.46005554629123,49.744895935058594,1410000,0.0,0.0
2013-11-01 00:00:00-04:00,49.80332413319599,50.47525499357837,49.76680385008729,50.38031005859375,1546000,0.0,0.0
2013-11-04 00:00:00-05:00,50.59941636285931,51.20561741614256,50.2123258695283,51.059547424316406,1126000,0.0,0.0
2013-11-05 00:00:00-05:00,51.03763500503477,51.51237086557318,50.869655061471136,51.32978057861328,1053700,0.0,0.0
2013-11-06 00:00:00-05:00,52.162401906724654,52.46185270978386,51.30788053619353,51.49777603149414,1784700,0.0,0.0
2013-11-07 00:00:00-05:00,51.73878607923211,51.85564654893464,51.285965689669574,51.4028205871582,1066000,0.0,0.0
2013-11-08 00:00:00-05:00,51.22753160011763,51.57810741063164,51.01572619387988,51.41742706298828,1000600,0.0,0.0
2013-11-11 00:00:00-05:00,51.52699071288954,51.81913076813861,51.43204017994066,51.5342903137207,692400,0.0,0.0
2013-11-12 00:00:00-05:00,51.20562248944112,51.629233308805254,50.95729679207769,51.117977142333984,664400,0.0,0.0
2013-11-13 00:00:00-05:00,50.387613664474536,51.16180026468519,50.11007843630139,50.95729446411133,1449000,0.0,0.0
2013-11-14 00:00:00-05:00,50.81122547387904,50.906170418300206,50.4460448953483,50.45335006713867,1071200,0.0,0.0
2013-11-15 00:00:00-05:00,51.33707073235967,51.65843132650776,50.98649503217887,51.0887451171875,2230200,0.0,0.0
2013-11-18 00:00:00-05:00,51.27135278234372,51.66574848955727,50.833137187288756,51.07415771484375,1321500,0.0,0.0
2013-11-19 00:00:00-05:00,50.89155833742772,51.35168379429225,50.760093125150334,51.24213409423828,815100,0.0,0.0
2013-11-20 00:00:00-05:00,51.242140323691785,51.556190264975385,51.088759580544654,51.38090515136719,949700,0.0,0.0
2013-11-21 00:00:00-05:00,51.80450752943065,51.97249301631626,51.63652204254505,51.66573715209961,1674800,0.0,0.0
2013-11-22 00:00:00-05:00,52.3084707575423,52.70286647124892,52.242735352484345,52.39611053466797,992200,0.0,0.0
2013-11-25 00:00:00-05:00,52.15509760364939,52.22813261149898,51.709576811888766,51.7899169921875,726800,0.0,0.0
2013-11-26 00:00:00-05:00,52.22080254934042,52.870823282149715,51.91405231924843,52.41069793701172,1081300,0.0,0.0
2013-11-27 00:00:00-05:00,52.44724092242932,52.57140657299162,52.0601503415712,52.235435485839844,551600,0.0,0.0
