Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.9201235771179201,1.9647775692289584,1.9201235771179201,1.92012357711792,15100,0.0,0.0
2013-09-17 00:00:00-04:00,1.9201238292874385,1.9647778272628786,1.9022622300972627,1.9647778272628784,17300,0.0,0.0
2013-09-18 00:00:00-04:00,1.9469162225723267,1.9647778217120404,1.8754696130864137,1.9469162225723267,24400,0.0,0.0
2013-09-19 00:00:00-04:00,1.9022619802735048,1.946915972384543,1.8754693720798516,1.92012357711792,29100,0.0,0.0
2013-09-20 00:00:00-04:00,1.9379851739623355,1.9379851739623355,1.893330968924267,1.92012357711792,3000,0.0,0.0
2013-09-23 00:00:00-04:00,1.9111928160084517,2.0094316005706787,1.8933310058882853,2.0094316005706787,32700,0.0,0.0
2013-09-24 00:00:00-04:00,1.9558470276677906,1.9647778272628786,1.8933312175751167,1.9647778272628784,22900,0.0,0.0
2013-09-25 00:00:00-04:00,1.9737082763166318,1.9826390743255615,1.9737082763166318,1.9826390743255615,3800,0.0,0.0
2013-09-26 00:00:00-04:00,1.9826390576775066,1.9826390576775066,1.9557254314422607,1.9557254314422607,2100,0.01,0.0
2013-09-27 00:00:00-04:00,1.9288119325534654,1.9736679792404175,1.919840723216075,1.9736679792404175,39000,0.0,0.0
2013-09-30 00:00:00-04:00,1.8929271062466446,1.9736682137679866,1.8929271062466446,1.964697003364563,7300,0.0,0.0
2013-10-01 00:00:00-04:00,1.9108691926673502,2.009552478790283,1.9108691926673502,2.009552478790283,18700,0.0,0.0
2013-10-02 00:00:00-04:00,1.9557257929611391,1.964697003364563,1.9288121617508676,1.964697003364563,51900,0.0,0.0
2013-10-03 00:00:00-04:00,1.9377830139520968,1.9646966401873427,1.928811805207015,1.9557254314422607,11600,0.0,0.0
2013-10-04 00:00:00-04:00,1.9467545825577153,1.964697003364563,1.9288121617508676,1.964697003364563,14700,0.0,0.0
2013-10-07 00:00:00-04:00,1.9288117829058822,1.9646966174713056,1.8929267344499732,1.9198405742645264,79100,0.0,0.0
2013-10-08 00:00:00-04:00,1.9557257397309642,1.9557257397309642,1.9018982648849487,1.9018982648849487,32100,0.0,0.0
2013-10-09 00:00:00-04:00,1.9108693656231706,1.946754200188594,1.9108693656231706,1.9198405742645264,1900,0.0,0.0
2013-10-10 00:00:00-04:00,1.9108698469867227,1.937783479690552,1.9108698469867227,1.9377834796905518,17100,0.0,0.0
2013-10-11 00:00:00-04:00,1.9557254314422607,1.9557254314422607,1.928811805207015,1.9557254314422607,8400,0.0,0.0
2013-10-15 00:00:00-04:00,1.9557255605656367,1.9736679792404175,1.9557255605656367,1.9736679792404175,12900,0.0,0.0
2013-10-16 00:00:00-04:00,1.9736683232956573,1.9736683232956573,1.937783479690552,1.9377834796905518,3100,0.0,0.0
2013-10-17 00:00:00-04:00,1.9377830139520968,2.0185238926578344,1.9377830139520968,1.9557254314422607,37700,0.0,0.0
2013-10-18 00:00:00-04:00,1.973667647472853,2.009552478790283,1.973667647472853,2.009552478790283,2900,0.0,0.0
2013-10-21 00:00:00-04:00,2.009552980966755,2.063380241394043,2.009552980966755,2.063380241394043,5100,0.0,0.0
2013-10-22 00:00:00-04:00,2.045438070016627,2.0992653369903564,2.0185244365297623,2.0992653369903564,23600,0.0,0.0
2013-10-23 00:00:00-04:00,2.1261790132566114,2.2428049746034553,2.108236590571028,2.153092861175537,49200,0.0,0.0
2013-10-24 00:00:00-04:00,2.3235453606955034,2.574739436401193,2.269718104592249,2.5388545989990234,185000,0.0,0.0
2013-10-25 00:00:00-04:00,2.5657679064243677,2.5657679064243677,2.3594301171465,2.4222285747528076,75600,0.0,0.0
2013-10-28 00:00:00-04:00,2.485026987644442,2.485026987644442,2.3504586527332525,2.3594300746917725,58100,0.0,0.0
2013-10-29 00:00:00-04:00,2.3594304653688596,2.395315303582902,2.16206364130112,2.242804527282715,70100,0.0,0.0
2013-10-30 00:00:00-04:00,2.206919742485488,2.350459098815918,2.206919742485488,2.350459098815918,8800,0.0,0.0
2013-10-31 00:00:00-04:00,2.359430339213358,2.5119408934685072,2.3325164981013646,2.4042863845825195,21600,0.0,0.0
2013-11-01 00:00:00-04:00,2.4222287395519473,2.467084783751143,2.3325164372630662,2.3414876461029053,20600,0.0,0.0
2013-11-04 00:00:00-05:00,2.3414876295488454,2.3414876295488454,2.2966315856667774,2.3145740032196045,7800,0.0,0.0
2013-11-05 00:00:00-05:00,2.323545437340762,2.323545437340762,2.287660598754883,2.287660598754883,5800,0.0,0.0
2013-11-06 00:00:00-05:00,2.296632264074546,2.296632264074546,2.153092881251482,2.2158913612365723,38600,0.0,0.0
2013-11-07 00:00:00-05:00,2.1800062771867514,2.2069199085235596,2.1530926458499433,2.2069199085235596,16000,0.0,0.0
2013-11-08 00:00:00-05:00,2.162064072518329,2.197948917889496,2.153092861175537,2.153092861175537,8100,0.0,0.0
2013-11-11 00:00:00-05:00,2.287660115374152,2.2966313231250126,2.242804076619848,2.278688907623291,48100,0.0,0.0
2013-11-12 00:00:00-05:00,2.197948938383689,2.242804995515897,2.197948938383689,2.2158913612365723,11900,0.0,0.0
2013-11-13 00:00:00-05:00,2.20691965051439,2.20691965051439,2.153092394133674,2.171034812927246,32400,0.0,0.0
2013-11-14 00:00:00-05:00,2.171034812927246,2.233833278704748,2.171034812927246,2.171034812927246,2700,0.0,0.0
2013-11-15 00:00:00-05:00,2.171034812927246,2.171034812927246,2.1082361332592408,2.171034812927246,13300,0.0,0.0
2013-11-18 00:00:00-05:00,2.1082361332592408,2.171034812927246,2.0633800862753104,2.171034812927246,10400,0.0,0.0
2013-11-19 00:00:00-05:00,2.11720780191382,2.197948917889496,2.11720780191382,2.153092861175537,11300,0.0,0.0
2013-11-20 00:00:00-05:00,2.1620633602142334,2.1620633602142334,2.117207104387873,2.1620633602142334,7300,0.0,0.0
2013-11-21 00:00:00-05:00,2.1620633602142334,2.1620633602142334,2.1620633602142334,2.1620633602142334,300,0.0,0.0
2013-11-22 00:00:00-05:00,2.117207104387873,2.1620633602142334,2.117207104387873,2.1620633602142334,1800,0.0,0.0
2013-11-25 00:00:00-05:00,2.153092394133674,2.171034812927246,2.153092394133674,2.171034812927246,9000,0.0,0.0
2013-11-26 00:00:00-05:00,2.171034812927246,2.197948441117604,2.153092394133674,2.171034812927246,16300,0.0,0.0
2013-11-27 00:00:00-05:00,2.16206360353046,2.171034812927246,2.153092394133674,2.171034812927246,24700,0.0,0.0
2013-11-28 00:00:00-05:00,2.153092861175537,2.1710352838611207,2.153092861175537,2.153092861175537,4000,0.0,0.0
2013-11-29 00:00:00-05:00,2.1530927311290395,2.3684020042419434,2.1530927311290395,2.3684020042419434,32600,0.0,0.0
2013-12-02 00:00:00-05:00,2.4222288386099535,2.4670848846435547,2.368401583369632,2.4670848846435547,33500,0.0,0.0
2013-12-03 00:00:00-05:00,2.4132578500974016,2.4670851102602644,2.4132578500974016,2.440171480178833,30900,0.0,0.0
2013-12-04 00:00:00-05:00,2.4581134076706976,2.4670846159001703,2.4222285747528076,2.4222285747528076,33100,0.0,0.0
2013-12-05 00:00:00-05:00,2.431200439717484,2.4491428610231782,2.33251690864563,2.33251690864563,22900,0.0,0.0
2013-12-06 00:00:00-05:00,2.5567967599275336,2.7362211427395757,2.413257424790285,2.5119407176971436,155800,0.0,0.0
2013-12-09 00:00:00-05:00,2.7810772167768123,2.7810772167768123,2.547825580620631,2.5567967891693115,54900,0.0,0.0
2013-12-10 00:00:00-05:00,2.6016530458031983,2.6016530458031983,2.5388543720719503,2.5567967891693115,22100,0.0,0.0
2013-12-11 00:00:00-05:00,2.574739494924759,2.637538175696466,2.556797075815845,2.6016533374786377,36400,0.0,0.0
2013-12-12 00:00:00-05:00,2.637538614490688,2.637538614490688,2.4760566017549914,2.5478262901306152,20000,0.0,0.0
2013-12-13 00:00:00-05:00,2.547826095897093,2.6465096237809798,2.53885488553406,2.592682361602783,26000,0.0,0.0
2013-12-16 00:00:00-05:00,2.5837111512397506,2.592682361602783,2.4312003611776674,2.592682361602783,46700,0.0,0.0
2013-12-17 00:00:00-05:00,2.574739726986191,2.592682361602783,2.5119412544449617,2.592682361602783,19100,0.0,0.0
2013-12-18 00:00:00-05:00,2.4850276195746206,2.5837111473083496,2.4850276195746206,2.5837111473083496,14500,0.0,0.0
2013-12-19 00:00:00-05:00,2.54782629977122,2.583711357985359,2.538855088690321,2.574739933013916,90700,0.0,0.0
2013-12-20 00:00:00-05:00,2.5567967599275336,2.5567967599275336,2.4670846754667535,2.5119407176971436,23500,0.0,0.0
2013-12-23 00:00:00-05:00,2.5119416538364314,2.5119416538364314,2.2876611452101328,2.449143171310425,31500,0.0,0.0
2013-12-24 00:00:00-05:00,2.4222285807953887,2.4760558303065032,2.4222285807953887,2.431199789047241,3100,0.0,0.0
2013-12-27 00:00:00-05:00,2.4222288386099535,2.4670848846435547,2.4222288386099535,2.4670848846435547,2000,0.0,0.0
2013-12-30 00:00:00-05:00,2.4132578500974016,2.440171480178833,2.4132578500974016,2.440171480178833,3600,0.0,0.0
2013-12-31 00:00:00-05:00,2.3863440306798376,2.5567970076715745,2.3863440306798376,2.5209121704101562,38300,0.0,0.0
2014-01-02 00:00:00-05:00,2.5837109183697238,2.6016533374786377,2.574739494924759,2.6016533374786377,4000,0.0,0.0
2014-01-03 00:00:00-05:00,2.5837108495081402,2.601653268138849,2.5209121704101562,2.5209121704101562,28600,0.0,0.0
2014-01-06 00:00:00-05:00,2.547825866261388,2.6016533374786377,2.547825866261388,2.6016533374786377,7800,0.0,0.0
2014-01-07 00:00:00-05:00,2.5837109183697238,2.6016533374786377,2.556797075815845,2.6016533374786377,18600,0.0,0.0
2014-01-08 00:00:00-05:00,2.6016530458031983,2.6016530458031983,2.5567967891693115,2.5567967891693115,11400,0.0,0.0
2014-01-09 00:00:00-05:00,2.5657684511793266,2.592682295472473,2.4670851397030344,2.502969980239868,25800,0.0,0.0
2014-01-10 00:00:00-05:00,2.449142690205977,2.449142690205977,2.431200270151689,2.440171480178833,2500,0.0,0.0
