Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,113.45669375607318,115.6195297241211,113.45669375607318,115.6195297241211,966,0.0,0.0
2013-09-19 00:00:00+01:00,112.74775770463042,114.62065124511719,112.74775770463042,114.62065124511719,1338,1.52,0.0
2013-09-20 00:00:00+01:00,112.9974805398589,114.43335723876953,112.9974805398589,114.43335723876953,524,0.0,0.0
2013-09-23 00:00:00+01:00,111.87376939829116,113.87151336669922,111.87376939829116,113.87151336669922,1435,0.0,0.0
2013-09-24 00:00:00+01:00,112.31073711021368,114.49577331542969,112.31073711021368,114.49577331542969,1055,0.0,0.0
2013-09-25 00:00:00+01:00,110.6251663943547,113.9339370727539,110.6251663943547,113.9339370727539,553,0.0,0.0
2013-09-26 00:00:00+01:00,112.68534034981906,113.18477630615234,112.68534034981906,113.18477630615234,493,0.0,0.0
2013-09-27 00:00:00+01:00,110.68758276600757,112.81018829345703,110.68758276600757,112.81018829345703,669,0.0,0.0
2013-09-30 00:00:00+01:00,110.31303346497111,112.62293243408203,110.31303346497111,112.62293243408203,2499,0.0,0.0
2013-10-01 00:00:00+01:00,110.06326223288588,113.30960083007812,110.06326223288588,113.30960083007812,986,0.0,0.0
2013-10-02 00:00:00+01:00,110.81244624335947,112.498046875,110.81244624335947,112.498046875,1093,0.0,0.0
2013-10-03 00:00:00+01:00,111.06214755424885,111.9361572265625,111.06214755424885,111.9361572265625,782,0.0,0.0
2013-10-04 00:00:00+01:00,110.56273120041439,111.56161499023438,110.56273120041439,111.56161499023438,637,0.0,0.0
2013-10-07 00:00:00+01:00,109.56385029936969,111.87374877929688,109.56385029936969,111.87374877929688,1548,0.0,0.0
2013-10-08 00:00:00+01:00,109.75112915039062,109.75112915039062,109.75112915039062,109.75112915039062,4706,0.0,0.0
2013-10-09 00:00:00+01:00,108.31530304470928,110.56275939941406,108.31530304470928,110.56275939941406,822,0.0,0.0
2013-10-10 00:00:00+01:00,108.75227200709575,110.81244659423828,108.75227200709575,110.81244659423828,2603,0.0,0.0
2013-10-11 00:00:00+01:00,111.93615429714892,114.24604034423827,111.93615429714892,114.24604034423828,876,0.0,0.0
2013-10-14 00:00:00+01:00,111.0621629744213,112.56047058105469,111.0621629744213,112.56047058105469,2693,0.0,0.0
2013-10-15 00:00:00+01:00,112.12342284152518,114.12117767333984,112.12342284152518,114.12117767333984,1956,0.0,0.0
2013-10-16 00:00:00+01:00,111.68648442798792,112.74778747558592,111.68648442798792,112.74778747558594,1255,0.0,0.0
2013-10-17 00:00:00+01:00,111.2494888305664,111.2494888305664,111.2494888305664,111.2494888305664,990,0.0,0.0
2013-10-18 00:00:00+01:00,110.93729068498962,117.74211120605469,110.93729068498962,117.74211120605469,5523,0.0,0.0
2013-10-21 00:00:00+01:00,116.86812594944618,119.86475372314453,116.86812594944618,119.86475372314453,5876,0.0,0.0
2013-10-22 00:00:00+01:00,119.11560057334262,120.92606353759766,119.11560057334262,120.92606353759766,1845,0.0,0.0
2013-10-23 00:00:00+01:00,115.55711733579354,117.86700439453125,115.55711733579354,117.86700439453125,923,0.0,0.0
2013-10-24 00:00:00+01:00,116.7432861328125,116.7432861328125,116.7432861328125,116.7432861328125,1208,0.0,0.0
2013-10-25 00:00:00+01:00,115.3697742778792,117.67967224121094,115.3697742778792,117.67967224121094,699,0.0,0.0
2013-10-28 00:00:00+00:00,117.55480707112207,119.9271240234375,117.55480707112207,119.9271240234375,2192,0.0,0.0
2013-10-29 00:00:00+00:00,118.67859453542178,120.73876953125,118.67859453542178,120.73876953125,1911,0.0,0.0
2013-10-30 00:00:00+00:00,119.36529413975445,120.30173492431642,119.36529413975445,120.3017349243164,2564,0.0,0.0
2013-10-31 00:00:00+00:00,118.55374501834677,122.11222839355469,118.55374501834677,122.11222839355469,1268,0.0,0.0
2013-11-01 00:00:00+00:00,120.80118352772875,121.61276245117188,120.80118352772875,121.61276245117188,1592,0.0,0.0
2013-11-04 00:00:00+00:00,122.61163272524718,124.85910034179688,122.61163272524718,124.85910034179688,1379,0.0,0.0
2013-11-05 00:00:00+00:00,121.92494741614561,123.36082458496094,121.92494741614561,123.36082458496094,848,0.0,0.0
2013-11-06 00:00:00+00:00,122.36192190879731,124.48452758789062,122.36192190879731,124.48452758789062,1209,0.0,0.0
2013-11-07 00:00:00+00:00,125.98281651695987,127.91812896728516,125.98281651695987,127.91812896728516,2088,0.0,0.0
2013-11-08 00:00:00+00:00,122.04977310331388,126.60713958740234,122.04977310331388,126.60713958740234,3696,0.0,0.0
2013-11-11 00:00:00+00:00,125.67071313199423,127.73088836669922,125.67071313199423,127.73088836669922,1151,0.0,0.0
2013-11-12 00:00:00+00:00,124.73425224746184,127.60601806640625,124.73425224746184,127.60601806640625,3466,0.0,0.0
2013-11-13 00:00:00+00:00,125.17125185454027,125.60826873779298,125.17125185454027,125.60826873779297,402,0.0,0.0
