Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.907543404917195e-13,-1.907543404917195e-13,-1.907543404917195e-13,-1.9075434049171947e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.9208439905934321e-13,-1.9208439905934321e-13,-1.9208439905934321e-13,-1.9208439905934321e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.911226439697128e-13,-1.911226439697128e-13,-1.911226439697128e-13,-1.911226439697128e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.9155242171088604e-13,-1.9155242171088604e-13,-1.9155242171088604e-13,-1.9155242171088604e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.9734336235456562e-13,-1.9734336235456562e-13,-1.9734336235456562e-13,-1.9734336235456562e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.970159604035293e-13,-1.970159604035293e-13,-1.970159604035293e-13,-1.970159604035293e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.0678645387971493e-12,-3.0678645387971493e-12,-3.0678645387971493e-12,-3.0678645387971493e-12,0,9.0,0.0
2013-09-27 00:00:00+02:00,-3.17170551974999e-12,-3.17170551974999e-12,-3.17170551974999e-12,-3.17170551974999e-12,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.1403332444632105e-12,-3.1403332444632105e-12,-3.1186865156324073e-12,-3.1186865156324073e-12,500,0.0,0.0
2013-10-01 00:00:00+02:00,-3.1701366792064034e-12,-3.1701366792064034e-12,-3.1701366792064034e-12,-3.1701366792064034e-12,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.1139806445229512e-12,-3.1139806445229512e-12,-3.1139806445229512e-12,-3.1139806445229512e-12,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.0832363571986487e-12,-3.0832363571986487e-12,-3.0832363571986487e-12,-3.0832363571986487e-12,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.1243334742275808e-12,-3.1243334742275808e-12,-3.1243334742275808e-12,-3.1243334742275808e-12,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.121509994929994e-12,-3.121509994929994e-12,-3.121509994929994e-12,-3.121509994929994e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.121509994929994e-12,-3.121509994929994e-12,-3.121509994929994e-12,-3.121509994929994e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.0415114871118476e-12,-3.0415114871118476e-12,-3.0415114871118476e-12,-3.0415114871118476e-12,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.1450393504772745e-12,-3.1450393504772745e-12,-3.1450393504772745e-12,-3.1450393504772745e-12,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.1177456449871244e-12,-3.1177456449871244e-12,-3.1177456449871244e-12,-3.1177456449871244e-12,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.1149225993704066e-12,-3.1149225993704066e-12,-3.1149225993704066e-12,-3.1149225993704066e-12,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.1077063665507776e-12,-3.1077063665507776e-12,-3.1077063665507776e-12,-3.1077063665507776e-12,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.1215099258790766e-12,-3.1215099258790766e-12,-3.1077063665507776e-12,-3.1077063665507776e-12,300,0.0,0.0
2013-10-17 00:00:00+02:00,-3.1466079741804265e-12,-3.1466079741804265e-12,-3.1466079741804265e-12,-3.1466079741804265e-12,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.120568690603842e-12,-3.120568690603842e-12,-3.120568690603842e-12,-3.120568690603842e-12,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.125902531611602e-12,-3.125902531611602e-12,-3.125902531611602e-12,-3.125902531611602e-12,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.104882887253191e-12,-3.104882887253191e-12,-3.104882887253191e-12,-3.104882887253191e-12,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.0393159777125645e-12,-3.0393159777125645e-12,-3.0393159777125645e-12,-3.0393159777125645e-12,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.0242568432176098e-12,-3.0242568432176098e-12,-3.0242568432176098e-12,-3.0242568432176098e-12,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.95304297508181e-12,-2.95304297508181e-12,-2.95304297508181e-12,-2.95304297508181e-12,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.0038656024383714e-12,-3.0038656024383714e-12,-3.0038656024383714e-12,-3.0038656024383714e-12,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.9925712515671554e-12,-2.9925712515671554e-12,-2.9925712515671554e-12,-2.9925712515671554e-12,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.1152357169578204e-12,-3.1152357169578204e-12,-3.1152357169578204e-12,-3.1152357169578204e-12,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.031159307928522e-12,-3.031159307928522e-12,-3.031159307928522e-12,-3.0311593079285215e-12,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.124019922959298e-12,-3.124019922959298e-12,-3.124019922959298e-12,-3.124019922959298e-12,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.116490572552255e-12,-3.116490572552255e-12,-3.116490572552255e-12,-3.116490572552255e-12,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.1434711604549914e-12,-3.1434711604549914e-12,-3.1434711604549914e-12,-3.1434711604549914e-12,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.1560192827184693e-12,-3.1560192827184693e-12,-3.1560192827184693e-12,-3.1560192827184697e-12,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.127157170365602e-12,-3.127157170365602e-12,-3.127157170365602e-12,-3.127157170365602e-12,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.193666468434553e-12,-3.193666468434553e-12,-3.193666468434553e-12,-3.193666468434553e-12,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.196802197957816e-12,-3.196802197957816e-12,-3.196802197957816e-12,-3.1968021979578154e-12,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.2595471460838965e-12,-3.2595471460838965e-12,-3.2595471460838965e-12,-3.2595471460838965e-12,0,0.0,0.0
2013-11-13 00:00:00+01:00,-3.256409898677593e-12,-3.256409898677593e-12,-3.256409898677593e-12,-3.2564098986775925e-12,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.3160162983547625e-12,-3.3160162983547625e-12,-3.3160162983547625e-12,-3.3160162983547625e-12,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.37876059595954e-12,-3.37876059595954e-12,-3.37876059595954e-12,-3.37876059595954e-12,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.3567996472749773e-12,-3.3567996472749773e-12,-3.3567996472749773e-12,-3.3567996472749773e-12,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.3332705085681313e-12,-3.3332705085681313e-12,-3.3332705085681313e-12,-3.3332705085681313e-12,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.303466658208243e-12,-3.303466658208243e-12,-3.303466658208243e-12,-3.303466658208243e-12,0,0.0,0.0
2013-11-21 00:00:00+01:00,-3.3756226980319326e-12,-3.3756226980319326e-12,-3.3756226980319326e-12,-3.3756226980319326e-12,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.3536628335495426e-12,-3.3536628335495426e-12,-3.3536628335495426e-12,-3.353662833549542e-12,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.341113627083892e-12,-3.341113627083892e-12,-3.341113627083892e-12,-3.3411136270838915e-12,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.3395452202211744e-12,-3.3395452202211744e-12,-3.3395452202211744e-12,-3.339545220221174e-12,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.292486942807482e-12,-3.292486942807482e-12,-3.292486942807482e-12,-3.292486942807482e-12,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.312879701469762e-12,-3.312879701469762e-12,-3.312879701469762e-12,-3.312879701469762e-12,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.286213315356612e-12,-3.286213315356612e-12,-3.286213315356612e-12,-3.286213315356612e-12,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.3207221694642186e-12,-3.3207221694642186e-12,-3.3207221694642186e-12,-3.3207221694642186e-12,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.350525586143238e-12,-3.350525586143238e-12,-3.350525586143238e-12,-3.350525586143238e-12,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.278369763159983e-12,-3.278369763159983e-12,-3.278369763159983e-12,-3.278369763159983e-12,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.23915503794292e-12,-3.23915503794292e-12,-3.23915503794292e-12,-3.23915503794292e-12,0,0.0,0.0
2013-12-06 00:00:00+01:00,-3.2454297495959628e-12,-3.2454297495959628e-12,-3.2454297495959628e-12,-3.2454297495959628e-12,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.292486942807482e-12,-3.292486942807482e-12,-3.292486942807482e-12,-3.292486942807482e-12,0,0.0,0.0
