Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.623797075480448,8.671267851748958,8.52885627746582,8.52885627746582,5000,0.0,0.0
2013-09-17 00:00:00-04:00,8.513034558014756,8.513034558014756,8.465563774108887,8.465563774108887,900,0.0,0.0
2013-09-18 00:00:00-04:00,8.48929755741567,8.655444145202637,8.46556254616679,8.655444145202637,1200,0.0,0.0
2013-09-19 00:00:00-04:00,8.655446205767648,8.655446205767648,8.576329231262207,8.576329231262207,200,0.0,0.0
2013-09-20 00:00:00-04:00,8.655443941291182,8.687090873718262,8.655443941291182,8.687090873718262,1700,0.0,0.0
2013-09-23 00:00:00-04:00,8.671268060086845,8.671268060086845,8.497209548950195,8.497209548950195,1600,0.0,0.0
2013-09-24 00:00:00-04:00,8.663355406492908,8.663355406492908,8.520944595336914,8.520944595336914,200,0.0,0.0
2013-09-25 00:00:00-04:00,8.536767959594727,8.536767959594727,8.536767959594727,8.536767959594727,200,0.0,0.0
2013-09-26 00:00:00-04:00,8.639622899704412,8.639622899704412,8.607975959777832,8.607975959777832,200,0.0,0.0
2013-09-27 00:00:00-04:00,8.623796350485573,8.663355201629923,8.528855560452534,8.552591323852539,800,0.0,0.0
2013-09-30 00:00:00-04:00,8.663358848133008,8.663358848133008,8.58424186706543,8.58424186706543,200,0.0,0.0
2013-10-01 00:00:00-04:00,8.639619390444276,8.679178237915039,8.520943602554244,8.679178237915039,2200,0.0,0.0
2013-10-02 00:00:00-04:00,8.663357946201387,8.663357946201387,8.607975989767565,8.63171100616455,600,0.0,0.0
2013-10-03 00:00:00-04:00,8.663357946201387,8.687092962598372,8.63171100616455,8.63171100616455,700,0.0,0.0
2013-10-04 00:00:00-04:00,8.687090395372666,8.734561168660548,8.663355385989897,8.702914237976074,10200,0.0,0.0
2013-10-07 00:00:00-04:00,8.695002337252278,8.695002337252278,8.497208831375627,8.520944595336914,2400,0.0,0.0
2013-10-08 00:00:00-04:00,8.536771592136851,8.655447448191321,8.536771592136851,8.647536277770996,900,0.0,0.0
2013-10-09 00:00:00-04:00,8.647532297908832,8.702914237976074,8.60006152462095,8.702914237976074,1600,0.0,0.0
2013-10-10 00:00:00-04:00,8.71082615927778,8.71082615927778,8.631708455305423,8.702914237976074,5300,0.0,0.0
2013-10-11 00:00:00-04:00,8.702914237976074,8.702914237976074,8.631708455305423,8.702914237976074,1900,0.0,0.0
2013-10-14 00:00:00-04:00,8.663354475968085,8.742472171629707,8.623795628137273,8.726648330688477,13500,0.0,0.0
2013-10-15 00:00:00-04:00,8.687092799725528,8.742475509643555,8.687092799725528,8.742475509643555,4800,0.0,0.0
2013-10-16 00:00:00-04:00,8.742473089962253,8.742473089962253,8.702914237976074,8.702914237976074,2700,0.0,0.0
2013-10-17 00:00:00-04:00,8.718738972980459,8.726650140569562,8.615886249097908,8.623797416687012,4000,0.0,0.0
2013-10-18 00:00:00-04:00,8.734561168660548,8.734561168660548,8.702914237976074,8.702914237976074,1800,0.0,0.0
2013-10-21 00:00:00-04:00,8.639624352827981,8.647536277770996,8.607977407578609,8.647536277770996,2000,0.0,0.0
2013-10-22 00:00:00-04:00,8.520944870964383,8.663355686726948,8.46556217445226,8.536767959594727,11800,0.0,0.0
2013-10-23 00:00:00-04:00,8.536767959594727,8.536767959594727,8.536767959594727,8.536767959594727,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.695004379603102,8.695004379603102,8.592151641845703,8.592151641845703,3300,0.0,0.0
2013-10-25 00:00:00-04:00,8.513034901397438,8.687092688853905,8.513034901397438,8.615887641906738,3000,0.0,0.0
2013-10-28 00:00:00-04:00,8.58424182732601,8.58424182732601,8.50512409210205,8.50512409210205,25400,0.0,0.0
2013-10-29 00:00:00-04:00,8.544681372320042,8.60006332397461,8.489298666142973,8.60006332397461,11200,0.0,0.0
2013-10-30 00:00:00-04:00,8.584239315174234,8.631709338798535,8.584239315174234,8.623797416687012,3000,0.0,0.0
2013-10-31 00:00:00-04:00,8.560501695502749,8.679178237915039,8.560501695502749,8.679178237915039,27700,0.0,0.0
2013-11-01 00:00:00-04:00,8.623799159140383,8.734563827514648,8.623799159140383,8.734563827514648,1500,0.0,0.0
2013-11-04 00:00:00-05:00,8.66335586302855,8.734561649620073,8.544680055057599,8.687090873718262,27200,0.0,0.0
2013-11-05 00:00:00-05:00,8.615886249097908,8.623797416687012,8.544680459139034,8.623797416687012,5500,0.0,0.0
2013-11-06 00:00:00-05:00,8.663358688354492,8.663358688354492,8.663358688354492,8.663358688354492,2200,0.0,0.0
2013-11-07 00:00:00-05:00,8.734563827514648,8.734563827514648,8.734563827514648,8.734563827514648,300,0.0,0.0
2013-11-08 00:00:00-05:00,8.70291677955757,8.70291677955757,8.607975959777832,8.607975959777832,600,0.0,0.0
2013-11-11 00:00:00-05:00,8.663358848133008,8.663358848133008,8.58424186706543,8.58424186706543,6200,0.0,0.0
2013-11-12 00:00:00-05:00,8.663358688354492,8.663358688354492,8.663358688354492,8.663358688354492,21000,0.0,0.0
2013-11-13 00:00:00-05:00,8.639621055877518,8.655444145202637,8.520945245110715,8.655444145202637,3300,0.0,0.0
2013-11-14 00:00:00-05:00,8.513032472708192,8.552591323852539,8.513032472708192,8.552591323852539,1700,0.0,0.0
2013-11-15 00:00:00-05:00,8.544678887636994,8.544678887636994,8.513031959533691,8.513031959533691,24200,0.0,0.0
2013-11-18 00:00:00-05:00,8.584239111455997,8.663356067126399,8.584239111455997,8.655444145202637,10700,0.0,0.0
2013-11-19 00:00:00-05:00,8.655444488635913,8.663356410873607,8.54468059539795,8.54468059539795,26300,0.0,0.0
2013-11-20 00:00:00-05:00,8.552594923733869,8.58424186706543,8.552594923733869,8.58424186706543,3000,0.0,0.0
2013-11-21 00:00:00-05:00,8.58424186706543,8.58424186706543,8.58424186706543,8.58424186706543,0,0.0,0.0
2013-11-22 00:00:00-05:00,8.671268463134766,8.671268463134766,8.671268463134766,8.671268463134766,100,0.0,0.0
2013-11-25 00:00:00-05:00,8.65544676403686,8.663358688354492,8.65544676403686,8.663358688354492,21600,0.0,0.0
2013-11-26 00:00:00-05:00,8.663358688354492,8.663358688354492,8.663358688354492,8.663358688354492,0,0.0,0.0
2013-11-27 00:00:00-05:00,8.695000648498535,8.695000648498535,8.695000648498535,8.695000648498535,3600,0.0,0.0
2013-11-29 00:00:00-05:00,8.702914237976074,8.702914237976074,8.702914237976074,8.702914237976074,300,0.0,0.0
2013-12-02 00:00:00-05:00,8.6237990825247,8.647534853444252,8.584240973370582,8.63171100616455,26100,0.0,0.0
2013-12-03 00:00:00-05:00,8.63962126091006,8.63962126091006,8.623797416687012,8.623797416687012,200,0.0,0.0
2013-12-04 00:00:00-05:00,8.584240702867149,8.66335767320485,8.584240702867149,8.615887641906738,14900,0.0,0.0
2013-12-05 00:00:00-05:00,8.58424186706543,8.58424186706543,8.576329942601879,8.58424186706543,11500,0.0,0.0
2013-12-06 00:00:00-05:00,8.568415267608474,8.663356067126399,8.568415267608474,8.655444145202637,10700,0.0,0.0
2013-12-09 00:00:00-05:00,8.592151641845703,8.592151641845703,8.592151641845703,8.592151641845703,6200,0.0,0.0
2013-12-10 00:00:00-05:00,8.623796534003718,8.702914237976074,8.623796534003718,8.702914237976074,121200,0.0,0.0
2013-12-11 00:00:00-05:00,8.655444350610686,8.687091284534363,8.623797416687012,8.623797416687012,62300,0.0,0.0
2013-12-12 00:00:00-05:00,8.631708455305423,8.702914237976074,8.631708455305423,8.702914237976074,3200,0.0,0.0
2013-12-13 00:00:00-05:00,8.702914237976074,8.702914237976074,8.702914237976074,8.702914237976074,0,0.0,0.0
2013-12-16 00:00:00-05:00,8.702915128757411,8.702915128757411,8.623797416687012,8.623797416687012,3500,0.0,0.0
2013-12-17 00:00:00-05:00,8.615885367224358,8.702914237976074,8.584238436539884,8.702914237976074,2400,0.0,0.0
2013-12-18 00:00:00-05:00,8.623796534003718,8.702914237976074,8.623796534003718,8.702914237976074,400,0.0,0.0
2013-12-19 00:00:00-05:00,8.702914237976074,8.702914237976074,8.702914237976074,8.702914237976074,0,0.0,0.0
2013-12-20 00:00:00-05:00,8.623799821288966,8.663358688354492,8.623799821288966,8.663358688354492,5400,0.0,0.0
2013-12-23 00:00:00-05:00,8.631708455305423,8.702914237976074,8.631708455305423,8.702914237976074,1700,0.0,0.0
2013-12-24 00:00:00-05:00,8.663356067126399,8.663356067126399,8.655444145202637,8.655444145202637,2000,0.0,0.0
2013-12-26 00:00:00-05:00,8.63171100616455,8.663357946201387,8.63171100616455,8.63171100616455,4700,0.0,0.0
