Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2325,0.0,0.0
2013-09-19 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0.0,0.0
2013-09-20 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,230,0.0,0.0
2013-09-24 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2848,0.0,0.0
2013-09-25 00:00:00+02:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,10098,0.0,0.0
2013-09-26 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1200,0.0,0.0
2013-09-27 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6645,0.0,0.0
2013-10-01 00:00:00+02:00,0.5,0.5,0.5,0.5,5500,0.0,0.0
2013-10-02 00:00:00+02:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2509,0.0,0.0
2013-10-04 00:00:00+02:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,634,0.0,0.0
2013-10-08 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1447,0.0,0.0
2013-10-15 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2266,0.0,0.0
2013-10-17 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0.0,0.0
2013-10-18 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.0,0.0
2013-10-22 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,150,0.0,0.0
2013-10-24 00:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900,0.0,0.0
2013-10-25 00:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.5,0.5,0.5,0.5,5,0.0,0.0
2013-10-29 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500,0.0,0.0
2013-11-05 00:00:00+01:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15,0.0,0.0
2013-11-07 00:00:00+01:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
