Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.111959135278422,30.96267321037514,30.052998912899994,30.870023727416992,68800,0.0,0.0
2013-09-17 00:00:00-04:00,31.31643629706448,31.41751050027157,30.50783624522578,30.642602920532227,45600,0.0,0.0
2013-09-18 00:00:00-04:00,30.878455884931018,30.91214837021768,29.615016604511432,30.305696487426758,92400,0.0,0.0
2013-09-19 00:00:00-04:00,30.330956453633224,31.03848239744737,30.322534941020944,30.996368408203125,61100,0.0,0.0
2013-09-20 00:00:00-04:00,31.0384859758159,31.072178456332207,30.617339608637437,31.063756942749023,49000,0.0,0.0
2013-09-23 00:00:00-04:00,30.971092158922037,30.971092158922037,30.66786637862123,30.86159324645996,53500,0.0,0.0
2013-09-24 00:00:00-04:00,30.928978181233713,30.945824414927152,30.40675457600875,30.86159324645996,24400,0.0,0.0
2013-09-25 00:00:00-04:00,30.86160197966077,30.870026705436782,30.659453544316726,30.836334228515625,63200,0.0,0.0
2013-09-26 00:00:00-04:00,30.827916032212457,31.156412932133485,30.760534277189873,30.971107482910156,18500,0.0,0.0
2013-09-27 00:00:00-04:00,31.030056919893187,31.417510712378654,30.743677331297192,31.375396728515625,31700,0.0,0.0
2013-09-30 00:00:00-04:00,31.333284324665133,31.333284324665133,30.912138038616114,31.122711181640625,57000,0.0,0.0
2013-10-01 00:00:00-04:00,30.844746154512197,31.316431045532227,30.844746154512197,31.316431045532227,36400,0.0,0.0
2013-10-02 00:00:00-04:00,31.375397650396817,31.965003081076187,31.122710526703116,31.82181167602539,68100,0.0,0.0
2013-10-03 00:00:00-04:00,31.948156048804492,32.074501214050485,31.628083986448058,31.89761734008789,49800,0.0,0.0
2013-10-04 00:00:00-04:00,31.906042768570103,33.388476246290274,31.821811585517704,33.32109451293945,35100,0.0,0.0
2013-10-07 00:00:00-04:00,32.86625591936909,33.18632799030173,32.19242251721441,32.94206237792969,42500,0.0,0.0
2013-10-08 00:00:00-04:00,33.26214378295422,33.48113849520007,32.69780594128388,32.89153289794922,30100,0.0,0.0
2013-10-09 00:00:00-04:00,33.17790522594545,33.17790522594545,32.21769216949816,33.05156326293945,43200,0.0,0.0
2013-10-10 00:00:00-04:00,33.08525796723595,33.56536457442976,32.984183737587735,33.523250579833984,33500,0.0,0.0
2013-10-11 00:00:00-04:00,33.52323424392223,34.74455877059766,32.84940101947415,32.975746154785156,96000,0.0,0.0
2013-10-15 00:00:00-04:00,33.25371323611376,33.34636594115027,32.23453990689506,32.78202819824219,60400,0.0,0.0
2013-10-16 00:00:00-04:00,33.161054669634986,33.253707358294506,32.41141486224928,32.571449279785156,119500,0.0,0.0
2013-10-17 00:00:00-04:00,32.25980930133888,32.975760013850866,32.25980930133888,32.84941482543945,113400,0.0,0.0
2013-10-18 00:00:00-04:00,32.89152828059785,32.89995300667003,32.655687360041945,32.86626052856445,80500,0.0,0.0
2013-10-21 00:00:00-04:00,32.916800331979275,33.05156703575733,32.51249700755345,32.63042068481445,43700,0.0,0.0
2013-10-22 00:00:00-04:00,32.588300315382966,32.74833796958253,31.38382161157688,32.015541076660156,182200,0.0,0.0
2013-10-23 00:00:00-04:00,31.880778454071752,31.880778454071752,30.659456569538634,31.232215881347656,141000,0.0,0.0
2013-10-24 00:00:00-04:00,31.223783196568426,33.00944242427456,31.223783196568426,32.87467575073242,83100,0.0,0.0
2013-10-25 00:00:00-04:00,32.89152822172734,33.84331984141117,32.167156009211766,32.54618835449219,92600,0.0,0.0
2013-10-28 00:00:00-04:00,32.82415418308135,32.92522842784935,32.54619599360396,32.765193939208984,38800,0.0,0.0
2013-10-29 00:00:00-04:00,33.07683390868609,33.07683390868609,32.47880687739844,32.58830261230469,53300,0.0,0.0
2013-10-30 00:00:00-04:00,32.61357109096808,32.849411995051014,32.01554089218568,32.39457321166992,41800,0.0,0.0
2013-10-31 00:00:00-04:00,32.605152434643955,32.605152434643955,32.032393092607336,32.34404373168945,27100,0.0,0.0
2013-11-01 00:00:00-04:00,32.29349811314014,32.428264799367106,32.00711850327143,32.150306701660156,34300,0.0,0.0
2013-11-04 00:00:00-05:00,32.3608724966686,32.790443420410156,32.268223031576014,32.790443420410156,32300,0.0,0.0
2013-11-05 00:00:00-05:00,32.79045979727422,32.79045979727422,32.42827362699033,32.55461883544922,20600,0.0,0.0
2013-11-06 00:00:00-05:00,32.765194882079555,33.69171578081501,32.765194882079555,33.674869537353516,79600,0.0,0.0
2013-11-07 00:00:00-05:00,33.69170299075311,33.69170299075311,33.422169623874375,33.66643524169922,46500,0.0,0.0
2013-11-08 00:00:00-05:00,34.929880125796004,34.95514787920607,34.41608105251299,34.71930694580078,114800,0.0,0.0
2013-11-11 00:00:00-05:00,34.82878963916409,36.17645941415361,34.82878963916409,35.55316162109375,52600,0.0,0.0
2013-11-12 00:00:00-05:00,36.11751383892511,36.11751383892511,34.63507680701214,34.78668975830078,65000,0.0,0.0
2013-11-13 00:00:00-05:00,34.91303739586167,35.527910757693945,34.23920379475042,35.40156555175781,84900,0.0,0.0
2013-11-14 00:00:00-05:00,35.41839798080817,36.00800335675329,35.376283999617264,35.628971099853516,33600,0.0,0.0
2013-11-15 00:00:00-05:00,35.91535829515033,35.91535829515033,35.106758117491275,35.20783233642578,38200,0.0,0.0
2013-11-18 00:00:00-05:00,35.67109434032283,35.67109434032283,35.08149202442326,35.37629318237305,30700,0.0,0.0
2013-11-19 00:00:00-05:00,35.654254876542474,35.654254876542474,34.576117934544484,35.01411056518555,28500,0.0,0.0
2013-11-20 00:00:00-05:00,35.34260127156577,35.97432080283438,35.00568611607753,35.88166809082031,34400,0.0,0.0
2013-11-21 00:00:00-05:00,35.839551560814535,36.808189392089844,35.38471275935874,36.808189392089844,49300,0.0,0.0
2013-11-22 00:00:00-05:00,36.88400324400969,37.052462450103185,36.387050353234535,36.766082763671875,78500,0.0,0.0
2013-11-25 00:00:00-05:00,36.84187450946309,37.178789573796095,36.76606805769727,36.85029602050781,146700,0.0,0.0
2013-11-26 00:00:00-05:00,36.892416493167104,36.96822295827114,35.949049648721285,36.56392288208008,54100,0.0,0.0
2013-11-27 00:00:00-05:00,36.665489352747635,37.063292327698434,36.15765837815093,36.42003631591797,27000,0.21,0.0
2013-11-28 00:00:00-05:00,36.216903493144514,36.97018746870429,36.216903493144514,36.5977783203125,12700,0.0,0.0
2013-11-29 00:00:00-05:00,36.79244637069458,36.88554946348161,36.18304665696883,36.27614974975586,17300,0.0,0.0
2013-12-02 00:00:00-05:00,36.34385195826151,37.274879476126785,36.34385195826151,37.13945770263672,45300,0.0,0.0
2013-12-03 00:00:00-05:00,37.13946253491681,37.283346775410514,36.26768172773016,36.58930969238281,95500,0.0,0.0
2013-12-04 00:00:00-05:00,36.496206808828106,36.496206808828106,35.81909784950768,36.07301330566406,48000,0.0,0.0
2013-12-05 00:00:00-05:00,36.15765871656082,36.15765871656082,35.46362153805134,35.607505798339844,42400,0.0,0.0
2013-12-06 00:00:00-05:00,35.666758465684175,35.97992084649182,35.52287418188728,35.946067810058594,38800,0.0,0.0
2013-12-09 00:00:00-05:00,36.15766059433296,36.35232925415039,36.05609181021977,36.35232925415039,24900,0.0,0.0
2013-12-10 00:00:00-05:00,36.56392617404819,36.970191625806294,35.96299206178375,36.081485748291016,32900,0.0,0.0
2013-12-11 00:00:00-05:00,36.05609912058935,36.13227410976332,35.615980548374715,35.785255432128906,32800,0.0,0.0
2013-12-12 00:00:00-05:00,35.55672212628296,35.97145324313058,35.46362225353537,35.68368148803711,40800,0.0,0.0
2013-12-13 00:00:00-05:00,35.64137091680101,36.21691455843064,35.64137091680101,36.03070831298828,13000,0.0,0.0
2013-12-16 00:00:00-05:00,36.030702021299035,36.60624556242713,36.030702021299035,36.479286193847656,27200,0.0,0.0
2013-12-17 00:00:00-05:00,36.48775025049709,37.960462071205725,36.48775025049709,37.92660903930664,55700,0.0,0.0
2013-12-18 00:00:00-05:00,38.08742256471186,38.08742256471186,36.86862620497697,37.37645721435547,39000,0.0,0.0
2013-12-19 00:00:00-05:00,37.37644421555424,37.86735015210861,37.18177562203741,37.76578140258789,115400,0.0,0.0
2013-12-20 00:00:00-05:00,38.028170956369316,38.84916743974873,37.53726491059718,37.70654296875,40800,0.0,0.0
2013-12-23 00:00:00-05:00,38.036639941077034,38.2567024230957,37.54573703967786,38.2567024230957,32800,0.0,0.0
2013-12-24 00:00:00-05:00,38.468298481478286,38.662967147987196,38.2482360037128,38.341339111328125,7600,0.0,0.0
2013-12-27 00:00:00-05:00,38.34980118798828,38.933807132642094,37.91814195300496,37.9604606628418,24300,0.0,0.0
2013-12-30 00:00:00-05:00,38.121278250123076,38.595252990722656,38.121278250123076,38.595252990722656,10100,0.0,0.0
2013-12-31 00:00:00-05:00,39.05230265948885,39.213118284672916,38.84070587158203,38.84070587158203,15700,0.0,0.0
2014-01-02 00:00:00-05:00,38.93380825482178,38.98459264531609,38.26516164251145,38.764530181884766,22100,0.0,0.0
2014-01-03 00:00:00-05:00,38.789932635896506,38.789932635896506,38.087429606702514,38.4598388671875,36400,0.0,0.0
2014-01-06 00:00:00-05:00,38.747592421339505,38.747592421339505,37.67268063836682,37.74885559082031,26900,0.0,0.0
2014-01-07 00:00:00-05:00,37.748859201633685,38.84916489314564,37.748859201633685,38.26515579223633,26600,0.0,0.0
2014-01-08 00:00:00-05:00,38.46829887363286,39.06077055918855,38.29902078794396,38.93381118774414,22800,0.0,0.0
