Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,115.73075103759766,115.73075103759766,113.76921081542969,115.73075103759766,290914554,0.0,0.0
2013-09-19 00:00:00+07:00,115.73075103759766,119.65382385253906,115.73075103759766,117.69229125976562,366263585,0.0,0.0
2013-09-20 00:00:00+07:00,117.69229125976562,121.61536407470703,115.73075103759766,121.61536407470703,426624379,0.0,0.0
2013-09-23 00:00:00+07:00,121.61536407470703,127.4999771118164,121.61536407470703,127.4999771118164,435275753,0.0,0.0
2013-09-24 00:00:00+07:00,127.4999771118164,131.4230499267578,123.576904296875,125.53844451904297,397188296,0.0,0.0
2013-09-25 00:00:00+07:00,125.53844451904297,127.4999771118164,123.576904296875,123.576904296875,367053781,0.0,0.0
2013-09-26 00:00:00+07:00,123.576904296875,125.53844451904297,119.65382385253906,123.576904296875,321227500,0.0,0.0
2013-09-27 00:00:00+07:00,123.576904296875,125.53844451904297,121.61536407470703,123.576904296875,285977102,0.0,0.0
2013-09-30 00:00:00+07:00,121.61536407470703,123.576904296875,109.84613800048828,109.84613800048828,700585401,0.0,0.0
2013-10-01 00:00:00+07:00,109.84613800048828,111.80767822265625,107.88459777832031,107.88459777832031,354586525,0.0,0.0
2013-10-02 00:00:00+07:00,109.84613800048828,111.80767822265625,109.84613800048828,111.80767822265625,320569853,0.0,0.0
2013-10-03 00:00:00+07:00,111.80767822265625,111.80767822265625,107.88459777832031,107.88459777832031,265087883,0.0,0.0
2013-10-04 00:00:00+07:00,107.88459777832031,107.88459777832031,105.92305755615234,107.88459777832031,680919712,0.0,0.0
2013-10-07 00:00:00+07:00,109.84613800048828,109.84613800048828,105.92305755615234,107.88459777832031,734138152,0.0,0.0
2013-10-08 00:00:00+07:00,107.88459777832031,109.84613800048828,105.92305755615234,107.88459777832031,526836551,0.0,0.0
2013-10-09 00:00:00+07:00,107.88459777832031,111.80767822265625,107.88459777832031,107.88459777832031,530280277,0.0,0.0
2013-10-10 00:00:00+07:00,109.84613800048828,111.80767822265625,107.88459777832031,109.84613800048828,473159288,0.0,0.0
2013-10-11 00:00:00+07:00,109.84613800048828,111.80767822265625,105.92305755615234,109.84613800048828,357918094,0.0,0.0
2013-10-16 00:00:00+07:00,109.84613800048828,109.84613800048828,105.92305755615234,107.88459777832031,309682988,0.0,0.0
2013-10-17 00:00:00+07:00,109.84613800048828,115.73075103759766,109.84613800048828,113.76921081542969,519281256,0.0,0.0
2013-10-18 00:00:00+07:00,113.76921081542969,117.69229125976562,111.80767822265625,113.76921081542969,325150442,0.0,0.0
2013-10-21 00:00:00+07:00,113.76921081542969,115.73075103759766,111.80767822265625,111.80767822265625,310901420,0.0,0.0
2013-10-22 00:00:00+07:00,111.80767822265625,111.80767822265625,107.88459777832031,109.84613800048828,260349255,0.0,0.0
2013-10-23 00:00:00+07:00,109.84613800048828,113.76921081542969,109.84613800048828,111.80767822265625,276102199,0.0,0.0
2013-10-24 00:00:00+07:00,109.84613800048828,109.84613800048828,105.92305755615234,109.84613800048828,428344967,0.0,0.0
2013-10-25 00:00:00+07:00,109.84613800048828,109.84613800048828,105.92305755615234,107.88459777832031,320184951,0.0,0.0
2013-10-28 00:00:00+07:00,107.88459777832031,107.88459777832031,103.9615249633789,103.9615249633789,206468070,0.0,0.0
2013-10-29 00:00:00+07:00,105.92305755615234,105.92305755615234,103.9615249633789,105.92305755615234,351527701,0.0,0.0
2013-10-30 00:00:00+07:00,105.92305755615234,105.92305755615234,101.99998474121094,105.92305755615234,369531429,0.0,0.0
2013-10-31 00:00:00+07:00,105.92305755615234,105.92305755615234,101.99998474121094,103.9615249633789,349837700,0.0,0.0
2013-11-01 00:00:00+07:00,101.99998474121094,103.9615249633789,101.99998474121094,103.9615249633789,286869259,0.0,0.0
2013-11-04 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,347987112,0.0,0.0
2013-11-06 00:00:00+07:00,105.92305755615234,105.92305755615234,101.99998474121094,103.9615249633789,325619461,0.0,0.0
2013-11-07 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,303460831,0.0,0.0
2013-11-08 00:00:00+07:00,101.99998474121094,103.9615249633789,101.99998474121094,103.9615249633789,267858668,0.0,0.0
2013-11-11 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,103.9615249633789,283489259,0.0,0.0
2013-11-12 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,273451218,0.0,0.0
2013-11-13 00:00:00+07:00,101.99998474121094,103.9615249633789,101.99998474121094,103.9615249633789,272852198,0.0,0.0
2013-11-14 00:00:00+07:00,101.99998474121094,105.92305755615234,101.99998474121094,103.9615249633789,353345152,0.0,0.0
2013-11-15 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,337694169,0.0,0.0
2013-11-18 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,295571614,0.0,0.0
2013-11-19 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,103.9615249633789,310531812,0.0,0.0
2013-11-20 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,103.9615249633789,149782964,0.0,0.0
2013-11-21 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,300542203,0.0,0.0
2013-11-22 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,103.9615249633789,280142396,0.0,0.0
2013-11-25 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,318464362,0.0,0.0
2013-11-26 00:00:00+07:00,101.99998474121094,103.9615249633789,101.99998474121094,103.9615249633789,272543767,0.0,0.0
2013-11-27 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,103.9615249633789,241919841,0.0,0.0
2013-11-28 00:00:00+07:00,103.9615249633789,103.9615249633789,98.076904296875,100.03844451904297,295204555,0.0,0.0
2013-11-29 00:00:00+07:00,100.03844451904297,101.99998474121094,98.076904296875,98.076904296875,309407694,0.0,0.0
2013-12-02 00:00:00+07:00,98.076904296875,100.03844451904297,97.09613800048828,100.03844451904297,377469077,0.0,0.0
2013-12-03 00:00:00+07:00,100.03844451904297,103.9615249633789,98.076904296875,103.9615249633789,438224969,0.0,0.0
2013-12-04 00:00:00+07:00,103.9615249633789,103.9615249633789,100.03844451904297,100.03844451904297,366923781,0.0,0.0
2013-12-05 00:00:00+07:00,101.99998474121094,101.99998474121094,98.076904296875,98.076904296875,364033193,0.0,0.0
2013-12-06 00:00:00+07:00,98.076904296875,101.99998474121094,98.076904296875,100.03844451904297,263629844,0.0,0.0
2013-12-09 00:00:00+07:00,98.076904296875,100.03844451904297,97.09613800048828,98.076904296875,309721224,0.0,0.0
2013-12-10 00:00:00+07:00,98.076904296875,98.076904296875,97.09613800048828,98.076904296875,290435338,0.0,0.0
2013-12-11 00:00:00+07:00,98.076904296875,100.03844451904297,97.09613800048828,98.076904296875,598573621,0.0,0.0
2013-12-12 00:00:00+07:00,98.076904296875,98.076904296875,97.09613800048828,98.076904296875,272477492,0.0,0.0
2013-12-13 00:00:00+07:00,98.076904296875,103.9615249633789,98.076904296875,101.99998474121094,306086321,0.0,0.0
2013-12-16 00:00:00+07:00,101.99998474121094,103.9615249633789,100.03844451904297,101.99998474121094,315392793,0.0,0.0
2013-12-17 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,101.99998474121094,295668476,0.0,0.0
2013-12-18 00:00:00+07:00,103.9615249633789,105.92305755615234,98.076904296875,103.9615249633789,469088503,0.0,0.0
2013-12-19 00:00:00+07:00,103.9615249633789,105.92305755615234,101.99998474121094,103.9615249633789,333659070,0.0,0.0
2013-12-20 00:00:00+07:00,105.92305755615234,115.73075103759766,103.9615249633789,109.84613800048828,742980702,0.0,0.0
2013-12-23 00:00:00+07:00,109.84613800048828,109.84613800048828,103.9615249633789,105.92305755615234,363551428,0.0,0.0
2013-12-24 00:00:00+07:00,105.92305755615234,107.88459777832031,103.9615249633789,103.9615249633789,296318476,0.0,0.0
2013-12-27 00:00:00+07:00,103.9615249633789,107.88459777832031,100.03844451904297,107.88459777832031,435298694,0.0,0.0
2013-12-30 00:00:00+07:00,105.92305755615234,111.80767822265625,105.92305755615234,111.80767822265625,399405943,0.0,0.0
2014-01-02 00:00:00+07:00,109.84613800048828,111.80767822265625,107.88459777832031,109.84613800048828,321245343,0.0,0.0
2014-01-03 00:00:00+07:00,109.84613800048828,109.84613800048828,105.92305755615234,107.88459777832031,347584367,0.0,0.0
2014-01-06 00:00:00+07:00,106.9038314819336,108.86536407470703,106.9038314819336,106.9038314819336,269884629,0.0,0.0
2014-01-07 00:00:00+07:00,106.9038314819336,108.86536407470703,106.9038314819336,107.88459777832031,244360272,0.0,0.0
2014-01-08 00:00:00+07:00,107.88459777832031,108.86536407470703,106.9038314819336,107.88459777832031,209277091,0.0,0.0
2014-01-09 00:00:00+07:00,107.88459777832031,107.88459777832031,106.9038314819336,106.9038314819336,170600300,0.0,0.0
2014-01-10 00:00:00+07:00,106.9038314819336,106.9038314819336,103.9615249633789,104.94229125976562,252008352,0.0,0.0
2014-01-13 00:00:00+07:00,104.94229125976562,105.92305755615234,103.9615249633789,104.94229125976562,245043920,0.0,0.0
2014-01-15 00:00:00+07:00,104.94229125976562,104.94229125976562,102.98075103759766,103.9615249633789,240924193,0.0,0.0
2014-01-16 00:00:00+07:00,103.9615249633789,103.9615249633789,102.98075103759766,102.98075103759766,270760473,0.0,0.0
2014-01-17 00:00:00+07:00,103.9615249633789,103.9615249633789,101.99998474121094,102.98075103759766,259790000,0.0,0.0
2014-01-20 00:00:00+07:00,103.9615249633789,108.86536407470703,102.98075103759766,107.88459777832031,342627033,0.0,0.0
2014-01-21 00:00:00+07:00,107.88459777832031,115.73075103759766,107.88459777832031,114.74998474121094,375673038,0.0,0.0
2014-01-22 00:00:00+07:00,114.74998474121094,120.63459777832031,114.74998474121094,118.67305755615234,265313217,0.0,0.0
2014-01-23 00:00:00+07:00,118.67305755615234,120.63459777832031,117.69229125976562,118.67305755615234,269364119,0.0,0.0
2014-01-24 00:00:00+07:00,115.73075103759766,118.67305755615234,115.73075103759766,115.73075103759766,327234011,0.0,0.0
2014-01-27 00:00:00+07:00,113.76921081542969,114.74998474121094,110.826904296875,112.78844451904297,288501142,0.0,0.0
2014-01-28 00:00:00+07:00,112.78844451904297,115.73075103759766,112.78844451904297,115.73075103759766,333578521,0.0,0.0
2014-01-29 00:00:00+07:00,115.73075103759766,118.67305755615234,114.74998474121094,116.71151733398438,279510239,0.0,0.0
2014-01-30 00:00:00+07:00,114.74998474121094,116.71151733398438,113.76921081542969,116.71151733398438,289604358,0.0,0.0
2014-02-03 00:00:00+07:00,115.73075103759766,118.67305755615234,115.73075103759766,117.69229125976562,343884719,0.0,0.0
2014-02-04 00:00:00+07:00,115.73075103759766,116.71151733398438,114.74998474121094,115.73075103759766,325905461,0.0,0.0
2014-02-05 00:00:00+07:00,115.73075103759766,116.71151733398438,113.76921081542969,114.74998474121094,314946205,0.0,0.0
2014-02-06 00:00:00+07:00,113.76921081542969,116.71151733398438,113.76921081542969,115.73075103759766,327038246,0.0,0.0
2014-02-07 00:00:00+07:00,115.73075103759766,115.73075103759766,113.76921081542969,114.74998474121094,336197385,0.0,0.0
2014-02-10 00:00:00+07:00,115.73075103759766,115.73075103759766,113.76921081542969,114.74998474121094,323649069,0.0,0.0
