Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.7529819268792024,3.7529819268792024,3.6624493570953924,3.7200610637664795,178963,0.0,0.0
2013-09-19 00:00:00+10:00,3.6624494351030146,3.703600711094234,3.5389963920246625,3.6212985515594482,237817,0.0,0.0
2013-09-20 00:00:00+10:00,3.6295285712891,3.6542194153733627,3.596607707475186,3.6212985515594482,205604,0.0,0.0
2013-09-23 00:00:00+10:00,3.621298005715807,3.6706792939933632,3.6130675947790842,3.6624488830566406,49268,0.0,0.0
2013-09-24 00:00:00+10:00,3.621297806841589,3.67890911044438,3.621297806841589,3.6706790924072266,79012,0.0,0.0
2013-09-25 00:00:00+10:00,3.703600442685302,3.703600442685302,3.629528308248356,3.654219150543213,61085,0.0,0.0
2013-09-26 00:00:00+10:00,3.6212977990014528,3.662448673993273,3.5801465315620615,3.613067388534546,97873,0.0,0.0
2013-09-27 00:00:00+10:00,3.6212983500098237,3.6212983500098237,3.55545662604653,3.5719170570373535,144311,0.0,0.0
2013-09-30 00:00:00+10:00,3.6130672331581963,3.6130672331581963,3.5389955043792725,3.5389955043792725,62435,0.0,0.0
2013-10-01 00:00:00+10:00,3.5389958689965084,3.645988464355469,3.5389958689965084,3.6459884643554688,121257,0.0,0.0
2013-10-02 00:00:00+10:00,3.6459882554264493,3.6789091124885,3.5966069698333736,3.596606969833374,146222,0.0,0.0
2013-10-03 00:00:00+10:00,3.6130676858573243,3.645988545538898,3.5883772373199463,3.5883772373199463,98794,0.0,0.0
2013-10-04 00:00:00+10:00,3.6295278170207883,3.6459882455070307,3.5883769420289684,3.613067388534546,77629,0.0,0.0
2013-10-07 00:00:00+11:00,3.613067396356863,3.7282907884575898,3.613067396356863,3.6706790924072266,88205,0.0,0.0
2013-10-08 00:00:00+11:00,3.6706791633800218,3.6706791633800218,3.5554561614990234,3.5554561614990234,198287,0.0,0.0
2013-10-09 00:00:00+11:00,3.5554559321576504,3.5554559321576504,3.514304666487928,3.5389955043792725,70116,0.0,0.0
2013-10-10 00:00:00+11:00,3.5389955043792725,3.5554559321576504,3.5060746488225165,3.5389955043792725,138141,0.0,0.0
2013-10-11 00:00:00+11:00,3.5554561044916593,3.613067408284642,3.5554561044916593,3.580146551132202,155233,0.0,0.0
2013-10-14 00:00:00+11:00,3.5801466085354474,3.59660703737559,3.5389957326588806,3.5554561614990234,116121,0.0,0.0
2013-10-15 00:00:00+11:00,3.5554561044916593,3.588376961644099,3.5307652654035424,3.580146551132202,99377,0.0,0.0
2013-10-16 00:00:00+11:00,3.580147292959429,3.580147292959429,3.530765996998679,3.5472264289855957,51970,0.0,0.0
2013-10-17 00:00:00+11:00,3.5389964092159647,3.580147292959429,3.530765996998679,3.5472264289855957,87356,0.0,0.0
2013-10-18 00:00:00+11:00,3.547226214327303,3.5801470763089496,3.547226214327303,3.5719170570373535,86874,0.0,0.0
2013-10-21 00:00:00+11:00,3.5719172428718102,3.6542194021078225,3.5719172428718102,3.63775897026062,144807,0.0,0.0
2013-10-22 00:00:00+11:00,3.654218864567511,3.744751422633495,3.6459884536307885,3.6624488830566406,112692,0.0,0.0
2013-10-23 00:00:00+11:00,3.7859025235460484,3.7859025235460484,3.7036003715565373,3.752981662750244,94332,0.0,0.0
2013-10-24 00:00:00+11:00,3.777672504570906,3.7859025235460484,3.736521232352342,3.752981662750244,63317,0.0,0.0
2013-10-25 00:00:00+11:00,3.777672504570906,3.777672504570906,3.744751643775101,3.752981662750244,55006,0.0,0.0
2013-10-28 00:00:00+11:00,3.752981888482042,3.7776727317877916,3.752981888482042,3.769442319869995,119613,0.0,0.0
2013-10-29 00:00:00+11:00,3.769442319869995,3.769442319869995,3.769442319869995,3.769442319869995,0,0.0,0.0
2013-10-30 00:00:00+11:00,3.769442319869995,3.769442319869995,3.769442319869995,3.769442319869995,0,0.0,0.0
2013-10-31 00:00:00+11:00,3.761211946872009,3.761211946872009,3.5719168074791594,3.5883772373199463,947156,0.0,0.0
2013-11-01 00:00:00+11:00,3.613067396356863,3.695369538966259,3.613067396356863,3.6706790924072266,251696,0.0,0.0
2013-11-04 00:00:00+11:00,3.645988545538898,3.645988545538898,3.5883772373199463,3.5883772373199463,3724385,0.0,0.0
2013-11-05 00:00:00+11:00,3.5883767877144064,3.5883767877144064,3.5389955043792725,3.5389955043792725,236001,0.0,0.0
2013-11-06 00:00:00+11:00,3.563686860972512,3.571917273189798,3.5389964092159647,3.5472264289855957,168266,0.0,0.0
2013-11-07 00:00:00+11:00,3.563686103075819,3.637758227487695,3.563686103075819,3.613067388534546,193384,0.0,0.0
2013-11-08 00:00:00+11:00,3.6212985515594482,3.678909867009972,3.596607707475186,3.6212985515594482,463729,0.0,0.0
2013-11-11 00:00:00+11:00,3.63775897026062,3.6624494218075982,3.6212985384134178,3.63775897026062,643764,0.0,0.0
2013-11-12 00:00:00+11:00,3.66244888305664,3.7200605822709196,3.654218864567511,3.6624488830566406,215459,0.0,0.0
2013-11-13 00:00:00+11:00,3.6706798339550253,3.6706798339550253,3.629528558113193,3.63775897026062,102218,0.0,0.0
2013-11-14 00:00:00+11:00,3.6542190907332768,3.752981673400972,3.629528248842544,3.6789095401763916,200693,0.0,0.0
2013-11-15 00:00:00+11:00,3.678909600390445,3.7365213041133614,3.654219150543213,3.654219150543213,178569,0.0,0.0
2013-11-18 00:00:00+11:00,3.670679304790672,3.6789093233040098,3.645988464355469,3.6459884643554688,125867,0.0,0.0
2013-11-19 00:00:00+11:00,3.66244888305664,3.6953697419083444,3.6459884536307885,3.6624488830566406,197865,0.0,0.0
2013-11-20 00:00:00+11:00,3.6624494351030146,3.6706798472803195,3.604838119652491,3.6212985515594482,329272,0.0,0.0
2013-11-21 00:00:00+11:00,3.6212977990014528,3.6212977990014528,3.5801465315620615,3.613067388534546,149014,0.0,0.0
2013-11-22 00:00:00+11:00,3.588377687745534,3.6377589834664055,3.588377687745534,3.6212985515594482,274079,0.0,0.0
2013-11-25 00:00:00+11:00,3.6212978463037917,3.62952786443063,3.5883769889012864,3.604837417602539,253746,0.0,0.0
2013-11-26 00:00:00+11:00,3.6048375553660787,3.6953697204589844,3.5636862858165093,3.6953697204589844,2547291,0.0,0.0
2013-11-27 00:00:00+11:00,3.67067908446018,3.67067908446018,3.6048373705152104,3.613067388534546,196386,0.0,0.0
2013-11-28 00:00:00+11:00,3.6377589834664055,3.6459890031960573,3.596607707475186,3.6212985515594482,83252,0.0,0.0
2013-11-29 00:00:00+11:00,3.637758719829183,3.654219150543213,3.563686585392237,3.654219150543213,228946,0.0,0.0
2013-12-02 00:00:00+11:00,3.654219150543213,3.662449169676415,3.629528308248356,3.654219150543213,273710,0.0,0.0
2013-12-03 00:00:00+11:00,3.6542188753164018,3.6542188753164018,3.6295280348811985,3.6459884643554688,188258,0.0,0.0
2013-12-04 00:00:00+11:00,3.6212983133770913,3.6212983133770913,3.5472261784438777,3.5636866092681885,179138,0.0,0.0
2013-12-05 00:00:00+11:00,3.5719168074791594,3.6007224615886355,3.5472259664941777,3.5883772373199463,218145,0.0,0.0
2013-12-06 00:00:00+11:00,3.6295276609365743,3.6459880887149527,3.5225350766008945,3.5389955043792725,456930,0.0,0.0
2013-12-09 00:00:00+11:00,3.563686210612023,3.5719166213272873,3.4978444946802436,3.506074905395508,388906,0.0,0.0
2013-12-10 00:00:00+11:00,3.5307657718658443,3.5678018395867834,3.522535752620986,3.5307657718658447,443300,0.0,0.0
2013-12-11 00:00:00+11:00,3.5719170454330276,3.5801470646778863,3.5060753216836384,3.5307657718658447,136057,0.0,0.0
2013-12-12 00:00:00+11:00,3.5554559321576504,3.6212976432711628,3.5225350766008945,3.5389955043792725,317354,0.0,0.0
2013-12-13 00:00:00+11:00,3.5389955043792725,3.5389955043792725,3.5060746488225165,3.5389955043792725,102931,0.0,0.0
2013-12-16 00:00:00+11:00,3.49784423870955,3.5554559321576504,3.4566929730398277,3.5389955043792725,314116,0.0,0.0
2013-12-17 00:00:00+11:00,3.522535977229048,3.580147292959429,3.48961472080756,3.5472264289855957,241630,0.0,0.0
2013-12-18 00:00:00+11:00,3.5225352869319195,3.5225352869319195,3.4854992241072527,3.5143048763275146,636078,0.0,0.0
2013-12-19 00:00:00+11:00,3.5060748091365213,3.6048373803226728,3.4813839701161973,3.596606969833374,319560,0.0,0.0
2013-12-20 00:00:00+11:00,3.5554560850564836,3.7035999414326644,3.4937291838973965,3.613067388534546,5159143,0.0,0.0
2013-12-23 00:00:00+11:00,3.6377584650287886,3.7694419015174914,3.6295280540244463,3.744751453399658,380458,0.0,0.0
2013-12-24 00:00:00+11:00,3.752981687238809,3.8517442702706575,3.752981687238809,3.777672529220581,521670,0.0,0.0
2013-12-27 00:00:00+11:00,3.810593390231197,3.810593390231197,3.7447516682099646,3.777672529220581,109620,0.0,0.0
2013-12-30 00:00:00+11:00,3.777672529220581,3.810593390231197,3.7447516682099646,3.777672529220581,351245,0.0,0.0
2013-12-31 00:00:00+11:00,3.752982112250957,3.81059382176767,3.752982112250957,3.785902976989746,343754,0.0,0.0
2014-01-02 00:00:00+11:00,3.785902976989746,3.7941333893982754,3.761212524659486,3.785902976989746,181690,0.0,0.0
2014-01-03 00:00:00+11:00,3.7859025235460484,3.7859025235460484,3.752981662750244,3.752981662750244,71585,0.0,0.0
2014-01-06 00:00:00+11:00,3.752982112250957,3.7941333893982754,3.752982112250957,3.785902976989746,173710,0.0,0.0
2014-01-07 00:00:00+11:00,3.785902976989746,3.7941333893982754,3.769442544620351,3.785902976989746,133072,0.0,0.0
2014-01-08 00:00:00+11:00,3.744752092290091,3.785902976989746,3.7282916599206968,3.785902976989746,183003,0.0,0.0
2014-01-09 00:00:00+11:00,3.7859023310785793,3.7859023310785793,3.720060612834228,3.744751453399658,115573,0.0,0.0
2014-01-10 00:00:00+11:00,3.7200612475121675,3.81059382176767,3.7200612475121675,3.785902976989746,402381,0.0,0.0
2014-01-13 00:00:00+11:00,3.7859025235460484,3.7859025235460484,3.728291213377199,3.752981662750244,109960,0.0,0.0
2014-01-14 00:00:00+11:00,3.7282914757684824,3.7859027899919253,3.7200610637664795,3.7200610637664795,190052,0.0,0.0
2014-01-15 00:00:00+11:00,3.736521232352342,3.777672504570906,3.728291213377199,3.752981662750244,92360,0.0,0.0
2014-01-16 00:00:00+11:00,3.7776729570288805,3.785902976989746,3.761212524659486,3.785902976989746,275886,0.0,0.0
2014-01-17 00:00:00+11:00,3.7694424078125826,3.7776728199223983,3.703600680724657,3.7118310928344727,121911,0.0,0.0
2014-01-20 00:00:00+11:00,3.7118307935132413,3.7200608125117403,3.637758660288661,3.6789095401763916,171763,0.0,0.0
2014-01-21 00:00:00+11:00,3.678909071767235,3.736520767211914,3.678909071767235,3.736520767211914,71546,0.0,0.0
2014-01-22 00:00:00+11:00,3.728291223957857,3.769442103845588,3.6624491097317757,3.6789095401763916,123593,0.0,0.0
2014-01-23 00:00:00+11:00,3.6706790944467733,3.6871395229777986,3.5719165232606223,3.596606969833374,148508,0.0,0.0
2014-01-24 00:00:00+11:00,3.547226202803192,3.5801470646778863,3.5307657718658443,3.5307657718658447,150824,0.0,0.0
2014-01-28 00:00:00+11:00,3.51430535401099,3.5225357657341174,3.415542768019249,3.456693649291992,387606,0.0,0.0
2014-01-29 00:00:00+11:00,3.4978444475662824,3.530765305088747,3.489614036961877,3.5143048763275146,155641,0.0,0.0
2014-01-30 00:00:00+11:00,3.4649240610151195,3.481384492013743,3.4484636300164957,3.456693649291992,234832,0.0,0.0
2014-01-31 00:00:00+11:00,3.456693649291992,3.4978449230123663,3.4484636300164957,3.456693649291992,233512,0.0,0.0
2014-02-03 00:00:00+11:00,3.4566934361444916,3.48138427734375,3.4320029873928406,3.48138427734375,188525,0.0,0.0
2014-02-04 00:00:00+11:00,3.448463381082791,3.497844670513982,3.448463381082791,3.473153829574585,257086,0.0,0.0
2014-02-05 00:00:00+11:00,3.456693649291992,3.481384492013743,3.4402332182933684,3.456693649291992,268228,0.0,0.0
2014-02-06 00:00:00+11:00,3.4402325452614497,3.5554559321576504,3.4237721174830713,3.5389955043792725,141332,0.0,0.0
2014-02-07 00:00:00+11:00,3.5801465783268718,3.6212978463037917,3.547225720924366,3.604837417602539,317400,0.0,0.0
2014-02-10 00:00:00+11:00,3.6130679382905964,3.6295283692814198,3.5719170570373535,3.5719170570373535,115865,0.0,0.0
2014-02-11 00:00:00+11:00,3.5719165232606223,3.5966069698333736,3.555456094729597,3.596606969833374,129376,0.0,0.0
2014-02-12 00:00:00+11:00,3.588377687745534,3.6295285712891,3.588377687745534,3.6212985515594482,222638,0.0,0.0
2014-02-13 00:00:00+11:00,3.6212982891151535,3.654219150543213,3.613067877534326,3.654219150543213,272750,0.0,0.0
2014-02-14 00:00:00+11:00,3.662449369807746,3.7036006450653076,3.6295285065807548,3.7036006450653076,105488,0.0,0.0
2014-02-17 00:00:00+11:00,3.7036006450653076,3.7036006450653076,3.6706797818383166,3.7036006450653076,165170,0.0,0.0
2014-02-18 00:00:00+11:00,3.7118303500492393,3.744751207005313,3.6871395111083984,3.6871395111083984,135020,0.0,0.0
2014-02-19 00:00:00+11:00,3.7118310570958784,3.7447519203228694,3.662449369807746,3.7036006450653076,232853,0.0,0.0
2014-02-20 00:00:00+11:00,3.7036006450653076,3.728291488709374,3.654219350224821,3.7036006450653076,254835,0.0,0.0
2014-02-21 00:00:00+11:00,3.7200610637664795,3.744751907324844,3.7200610637664795,3.7200610637664795,147453,0.0,0.0
2014-02-24 00:00:00+11:00,3.744751207005313,3.769441653498583,3.6706790826303615,3.6871395111083984,286616,0.0,0.0
2014-02-25 00:00:00+11:00,3.711831123271539,3.720061143001191,3.6130681393821433,3.6212985515594482,253534,0.0,0.0
2014-02-26 00:00:00+11:00,3.6295278170207883,3.637758227487695,3.5801465315620615,3.613067388534546,227505,0.0,0.0
2014-02-27 00:00:00+11:00,3.604838119652491,3.6377589834664055,3.580147275568229,3.6212985515594482,156331,0.0,0.0
2014-02-28 00:00:00+11:00,3.6377589536367316,3.728291524606454,3.6130681097549346,3.7118310928344727,346362,0.0,0.0
2014-03-03 00:00:00+11:00,3.70360069764943,3.736521561343835,3.63775897026062,3.63775897026062,322934,0.0,0.0
2014-03-04 00:00:00+11:00,3.6706795211778926,3.7036003820671244,3.64598867928716,3.6789095401763916,598077,0.0,0.0
2014-03-05 00:00:00+11:00,3.6953702686148415,3.7200611124966385,3.6377589536367316,3.7118310928344727,351202,0.0,0.0
2014-03-06 00:00:00+11:00,3.736521679881562,3.8023634093591405,3.7282916599206968,3.785902976989746,417719,0.0,0.0
2014-03-07 00:00:00+11:00,3.785902976989746,3.8270542541370647,3.769442544620351,3.785902976989746,198306,0.0,0.0
2014-03-10 00:00:00+11:00,3.785902751257948,3.8105935945636977,3.752981888482042,3.769442319869995,185852,0.0,0.0
2014-03-11 00:00:00+11:00,3.7859025235460484,3.794132934968808,3.744751643775101,3.752981662750244,225451,0.0,0.0
2014-03-12 00:00:00+11:00,3.7447514336486867,3.7529814521620244,3.637758445842131,3.6459884643554688,295784,0.0,0.0
2014-03-13 00:00:00+11:00,3.6459890031960573,3.6706798472803195,3.6212985515594482,3.6212985515594482,250796,0.0,0.0
2014-03-14 00:00:00+11:00,3.621297797196251,3.7035999395864354,3.5389956548060666,3.6871395111083984,306405,0.0,0.0
2014-03-17 00:00:00+11:00,3.6765992306368878,3.7018967058166163,3.5754081236296185,3.642868995666504,279355,0.1075,0.0
2014-03-18 00:00:00+11:00,3.65973411022105,3.685031585380521,3.5922736403343034,3.6175711154937744,332094,0.0,0.0
2014-03-19 00:00:00+11:00,3.6091389557651126,3.710329666145482,3.6007061955186783,3.701896905899048,282740,0.0,0.0
2014-03-20 00:00:00+11:00,3.668166470846233,3.6765992306368878,3.634436235875849,3.642868995666504,562266,0.0,0.0
2014-03-21 00:00:00+11:00,3.6681661379885924,3.794654708697733,3.6597337810592268,3.77778959274292,1200413,0.0,0.0
2014-03-24 00:00:00+11:00,3.7271945135155335,3.7946549821969913,3.6765991620044405,3.6934642791748047,587731,0.0,0.0
2014-03-25 00:00:00+11:00,3.676598851031086,3.676598851031086,3.5922732723116733,3.6260035037994385,468351,0.0,0.0
2014-03-26 00:00:00+11:00,3.6428690262069376,3.668166501598751,3.6428690262069376,3.651301383972168,345392,0.0,0.0
2014-03-27 00:00:00+11:00,3.6428686195433206,3.6428686195433206,3.5585426387278316,3.6260035037994385,270945,0.0,0.0
2014-03-28 00:00:00+11:00,3.6091387606961205,3.642868995666504,3.6091387606961205,3.642868995666504,115659,0.0,0.0
2014-03-31 00:00:00+11:00,3.6260039412733733,3.7018967702292045,3.6260039412733733,3.6850316524505615,189892,0.0,0.0
2014-04-01 00:00:00+11:00,3.668166092111106,3.668166092111106,3.609138388055556,3.6260035037994385,127350,0.0,0.0
2014-04-02 00:00:00+11:00,3.6260039453247392,3.642869063122226,3.550110714187987,3.5669758319854736,288138,0.0,0.0
2014-04-03 00:00:00+11:00,3.558542865056032,3.5838407413288733,3.5416777482395045,3.5754079818725586,276149,0.0,0.0
2014-04-04 00:00:00+11:00,3.5416779212792817,3.5585430389198067,3.4995153282260296,3.53324556350708,357706,0.0,0.0
2014-04-07 00:00:00+10:00,3.4995152266764196,3.4995152266764196,3.4320547580718994,3.4320547580718994,361117,0.0,0.0
2014-04-08 00:00:00+10:00,3.4236218258491973,3.4236218258491973,3.094751856933816,3.3814592361450195,1236245,0.0,0.0
2014-04-09 00:00:00+10:00,3.39832465568701,3.516380480327653,3.39832465568701,3.4236221313476562,827710,0.0,0.0
