Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.6923765144838396e-07,-1.6923765144838396e-07,-1.6923765144838396e-07,-1.6923765144838399e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.761029579938622e-07,-1.761029579938622e-07,-1.761029579938622e-07,-1.7610295799386222e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.757836571784145e-07,-1.757836571784145e-07,-1.754643335146676e-07,-1.7562399534654105e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.7402742003014282e-07,-1.7402742003014282e-07,-1.7402742003014282e-07,-1.7402742003014282e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.69077978284804e-07,-1.69077978284804e-07,-1.69077978284804e-07,-1.6907797828480398e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.6987627875469527e-07,-1.6987627875469527e-07,-1.6955695514297986e-07,-1.6955695514297986e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.4468583325480464e-07,2.4859161840140587e-07,2.4468583325480464e-07,2.4859161840140587e-07,0,18.0,0.0
2013-09-27 00:00:00+02:00,2.451453988514185e-07,2.47902420369428e-07,2.451453988514185e-07,2.47902420369428e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.4859161840140587e-07,2.4859161840140587e-07,2.4859161840140587e-07,2.4859161840140587e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.3664454781408346e-07,2.449156113470963e-07,2.3664454781408346e-07,2.449156113470963e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.364148201650096e-07,2.364148201650096e-07,2.364148201650096e-07,2.364148201650096e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.377933157049483e-07,2.377933157049483e-07,2.377933157049483e-07,2.3779331570494833e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.3342798272096843e-07,2.3342798272096843e-07,2.3342798272096843e-07,2.3342798272096843e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.30671009689819e-07,2.3136025956244673e-07,2.30671009689819e-07,2.3090076695098105e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.279139501760614e-07,2.281437073988028e-07,2.2745443573057855e-07,2.2745443573057855e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.315900360987842e-07,2.3595533678075225e-07,2.315900360987842e-07,2.3572557950046757e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.3756358461055095e-07,2.377933418818311e-07,2.3618506289372943e-07,2.364148201650096e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.412396023962904e-07,2.439966237943736e-07,2.412396023962904e-07,2.439966237943736e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.410098431937513e-07,2.410098431937513e-07,2.410098431937513e-07,2.410098431937513e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.4100982965913846e-07,2.4514537244613166e-07,2.4100982965913846e-07,2.4514537244613166e-07,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.4491563092706795e-07,2.4491563092706795e-07,2.439966237943736e-07,2.439966237943736e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.481321193739209e-07,2.5088914024452676e-07,2.481321193739209e-07,2.5065938302759605e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.446859086066272e-07,2.4790244498579893e-07,2.446859086066272e-07,2.4767268769210204e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.4859161697605657e-07,2.513486379029928e-07,2.4859161697605657e-07,2.513486379029928e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.430776362416509e-07,2.430776362416509e-07,2.430776362416509e-07,2.430776362416509e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.3572553906968683e-07,2.391718100394244e-07,2.3572553906968683e-07,2.387123174685257e-07,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.384825575800542e-07,2.389420501458517e-07,2.384825575800542e-07,2.389420501458517e-07,0,0.0,0.0
