Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1855.458098124523,1858.7184877538155,1829.3749810901847,1844.4913330078125,3373186,0.0,0.0
2013-09-19 00:00:00+01:00,1909.6993678650163,1914.1453542871761,1862.2755126953123,1862.2755126953125,4402561,0.0,0.0
2013-09-20 00:00:00+01:00,1864.3502949753852,1877.095455974422,1835.5995829543022,1839.1563720703125,3445279,0.0,0.0
2013-09-23 00:00:00+01:00,1840.6383072391632,1848.0482843214465,1822.2615640751008,1837.67431640625,1878117,0.0,0.0
2013-09-24 00:00:00+01:00,1832.0429382373336,1848.048490520915,1815.1481886046645,1841.5277099609375,2704487,0.0,0.0
2013-09-25 00:00:00+01:00,1834.7105782500646,1864.9432889094358,1829.375394016058,1860.793701171875,3145227,0.0,0.0
2013-09-26 00:00:00+01:00,1854.8656816098403,1876.7992163556262,1848.6413001279282,1861.682861328125,2248133,0.0,0.0
2013-09-27 00:00:00+01:00,1857.8299137460008,1860.1631887475442,1805.0708638661686,1818.1124267578125,3222668,0.0,0.0
2013-09-30 00:00:00+01:00,1787.8789779658039,1797.0673480448722,1764.4634542159201,1792.028564453125,3463604,0.0,0.0
2013-10-01 00:00:00+01:00,1792.6215409608646,1797.6603250541739,1756.4608551147626,1776.023193359375,2683721,0.0,0.0
2013-10-02 00:00:00+01:00,1761.4999419682251,1799.7354278362884,1744.3087932833594,1794.9930419921875,2844899,0.0,0.0
2013-10-03 00:00:00+01:00,1791.435722249349,1815.4440434773765,1771.2805883789063,1778.3941650390625,2342630,0.0,0.0
2013-10-04 00:00:00+01:00,1781.3583970180778,1792.6215615915698,1760.0176641419878,1784.3223876953125,1976813,0.0,0.0
2013-10-07 00:00:00+01:00,1773.948179626465,1781.3581553141278,1750.2362574259441,1778.3941650390625,2167677,0.0,0.0
2013-10-08 00:00:00+01:00,1776.023677990614,1776.320077135806,1739.862982277187,1764.464111328125,3844855,0.0,0.0
2013-10-09 00:00:00+01:00,1766.538766146714,1778.6911301420187,1741.3448407905948,1753.2008056640625,3198042,0.0,0.0
2013-10-10 00:00:00+01:00,1760.0180233678614,1798.846309164626,1753.4972425470305,1787.2867431640625,2884357,0.0,0.0
2013-10-11 00:00:00+01:00,1809.8131841407771,1828.782729470782,1789.9544413734282,1825.5223388671875,2295608,0.0,0.0
2013-10-14 00:00:00+01:00,1815.1480153203784,1832.0427633401794,1808.3308362948446,1828.1895751953125,2102438,0.0,0.0
2013-10-15 00:00:00+01:00,1873.242170793643,1908.8100601125097,1867.0177901628415,1905.8460693359375,5378823,0.0,0.0
2013-10-16 00:00:00+01:00,1899.621688705136,1914.1452435103397,1883.3197394339886,1905.8460693359375,4142141,0.0,0.0
2013-10-17 00:00:00+01:00,1894.8792739335076,1906.142438708961,1877.9845267703276,1891.915283203125,2291689,0.0,0.0
2013-10-18 00:00:00+01:00,1898.7321256838968,1921.5548502667348,1891.3221501699884,1908.8096923828125,2930169,0.0,0.0
2013-10-21 00:00:00+01:00,1911.4778379126142,1929.854582516519,1903.469128265545,1921.851806640625,2414691,0.0,0.0
2013-10-22 00:00:00+01:00,1912.9594762118777,1953.0830505022002,1909.9954857002388,1933.4110107421875,3327116,0.0,0.0
2013-10-23 00:00:00+01:00,1922.7404463489602,1930.7432199039813,1887.7653619233124,1908.8096923828125,4228366,0.0,0.0
2013-10-24 00:00:00+01:00,1909.4027306770433,1928.075871321665,1902.2891532886158,1917.701904296875,2250533,0.0,0.0
2013-10-25 00:00:00+01:00,1905.2534515309835,1922.7409987681222,1889.840698033844,1910.292236328125,2489738,0.0,0.0
2013-10-28 00:00:00+00:00,1924.8153068715742,1927.1864991190291,1884.2086396339078,1892.5078125,2471616,0.0,0.0
2013-10-29 00:00:00+00:00,1880.0592712048765,1908.513581473782,1865.8321160704238,1893.100830078125,2332746,0.0,0.0
