Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.76986312866211,12.76986312866211,12.76986312866211,12.76986312866211,1400,0.0,0.0
2013-09-17 00:00:00-04:00,12.781052510307944,12.864954171969023,12.708336954498835,12.803425788879395,9600,0.0,0.0
2013-09-18 00:00:00-04:00,12.803425788879395,12.803425788879395,12.803425788879395,12.803425788879395,0,0.0,0.0
2013-09-19 00:00:00-04:00,12.803425788879395,12.803425788879395,12.803425788879395,12.803425788879395,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.864954389669093,12.920889187345507,12.864954389669093,12.915295600891113,2800,0.0,0.0
2013-09-23 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-09-24 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-09-26 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.915295600891113,12.915295600891113,12.915295600891113,12.915295600891113,0,0.0,0.0
2013-10-01 00:00:00-04:00,12.892918375882275,12.892918375882275,12.876138687133787,12.876138687133789,3100,0.0,0.0
2013-10-02 00:00:00-04:00,12.965634556029563,12.982414245605469,12.965634556029563,12.982414245605469,200,0.0,0.0
2013-10-03 00:00:00-04:00,12.982414245605469,12.982414245605469,12.982414245605469,12.982414245605469,0,0.0,0.0
2013-10-04 00:00:00-04:00,12.982414245605469,12.982414245605469,12.982414245605469,12.982414245605469,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.982414245605469,12.982414245605469,12.982414245605469,12.982414245605469,0,0.0,0.0
2013-10-08 00:00:00-04:00,12.982414245605469,12.982414245605469,12.982414245605469,12.982414245605469,0,0.0,0.0
2013-10-09 00:00:00-04:00,12.982414245605469,12.982414245605469,12.982414245605469,12.982414245605469,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.864954948425293,12.864954948425293,12.864954948425293,12.864954948425293,1000,0.0,0.0
2013-10-11 00:00:00-04:00,12.864954948425293,12.864954948425293,12.864954948425293,12.864954948425293,0,0.0,0.0
2013-10-14 00:00:00-04:00,12.84816911378214,12.84816911378214,12.831389427185059,12.831389427185059,500,0.0,0.0
2013-10-15 00:00:00-04:00,12.803421091407799,12.803421091407799,12.78104782104492,12.781047821044922,900,0.0,0.0
2013-10-16 00:00:00-04:00,12.78104782104492,12.78104782104492,12.78104782104492,12.781047821044922,0,0.0,0.0
2013-10-17 00:00:00-04:00,12.932073275646601,12.948852964139899,12.842576980590819,12.84257698059082,6500,0.0,0.0
2013-10-18 00:00:00-04:00,13.06631851196289,13.06631851196289,13.06631851196289,13.06631851196289,200,0.0,0.0
2013-10-21 00:00:00-04:00,13.021569747304303,13.032755851745605,13.021569747304303,13.032755851745605,1000,0.0,0.0
2013-10-22 00:00:00-04:00,13.032755851745605,13.032755851745605,13.032755851745605,13.032755851745605,0,0.0,0.0
2013-10-23 00:00:00-04:00,13.032755851745605,13.032755851745605,13.032755851745605,13.032755851745605,0,0.0,0.0
2013-10-24 00:00:00-04:00,12.864954948425293,12.864954948425293,12.864954948425293,12.864954948425293,300,0.0,0.0
2013-10-25 00:00:00-04:00,12.864954948425293,12.864954948425293,12.864954948425293,12.864954948425293,0,0.0,0.0
2013-10-28 00:00:00-04:00,12.864954948425293,12.864954948425293,12.864954948425293,12.864954948425293,0,0.0,0.0
