Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+01:00,2013.648193359375,2122.4940101041,2008.2059025221386,2013.648193359375,5191330,0.0,0.0
2014-05-27 00:00:00+01:00,2013.6478214375447,2026.6004206607117,1959.2249231171206,1991.878662109375,1787467,0.0,0.0
2014-05-28 00:00:00+01:00,1989.157488315049,2031.607428275282,1978.5995195982819,2024.532470703125,330538,0.0,0.0
2014-05-29 00:00:00+01:00,2008.2059236173664,2048.478915141427,2002.1106045021902,2016.3692626953125,345487,0.0,0.0
2014-05-30 00:00:00+01:00,2013.648193359375,2028.8866855145645,2013.648193359375,2013.648193359375,227819,0.0,0.0
2014-06-02 00:00:00+01:00,2024.5327661077804,2033.7846799430229,2008.205893668056,2021.8115234375,329246,0.0,0.0
2014-06-03 00:00:00+01:00,2021.8117172563514,2022.356004748049,1893.9179681484372,1937.456298828125,531035,0.0,0.0
2014-06-04 00:00:00+01:00,1948.3407240187862,1953.7830149138613,1866.7063605926626,1877.5909423828125,526371,0.0,0.0
2014-06-05 00:00:00+01:00,1872.1482846659412,1959.2249219256662,1857.8894347375674,1907.5230712890625,175850,0.0,0.0
2014-06-06 00:00:00+01:00,1932.013510003831,1948.34037980458,1893.91748046875,1893.91748046875,88264,0.0,0.0
2014-06-09 00:00:00+01:00,1926.571314795886,1959.225056002903,1870.2978746034098,1951.0615234375,102608,0.0,0.0
2014-06-10 00:00:00+01:00,1934.7352504243136,1972.8310952417025,1918.4081818920927,1937.456298828125,86998,0.0,0.0
2014-06-11 00:00:00+01:00,1918.4080484128256,1931.1756548261494,1856.85571240856,1880.31201171875,136528,0.0,0.0
2014-06-12 00:00:00+01:00,1885.7543636310215,1906.5440830495895,1855.8216651401706,1869.427490234375,42738,0.0,0.0
2014-06-13 00:00:00+01:00,1858.542826986389,1897.6185028468522,1834.052615222213,1877.5909423828125,114969,0.0,0.0
2014-06-16 00:00:00+01:00,1883.0333251953125,1893.9179075167767,1867.3594799658442,1883.0333251953125,32467,0.0,0.0
