Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.34970343874816,5.381465746578871,5.299791178910045,5.322478294372559,56153,0.0,0.0
2013-09-17 00:00:00-04:00,5.331552218530832,5.331552218530832,5.295252323150635,5.295252323150635,38970,0.0,0.0
2013-09-18 00:00:00-04:00,5.286178552717456,5.390541104512167,5.286178552717456,5.381465911865234,55548,0.0,0.0
2013-09-19 00:00:00-04:00,5.404151903885126,5.41322709391761,5.376927199245429,5.408689498901367,55400,0.0,0.0
2013-09-20 00:00:00-04:00,5.3996130496145325,5.417762992717838,5.376925945281982,5.376925945281982,60534,0.0,0.0
2013-09-23 00:00:00-04:00,5.376927224376953,5.413227119218797,5.3587772769560305,5.399614334106445,27455,0.0,0.0
2013-09-24 00:00:00-04:00,5.3678496324990155,5.426837043405769,5.3678496324990155,5.413224697113037,36836,0.0,0.0
2013-09-25 00:00:00-04:00,5.4268394716022685,5.458601771406662,5.395077171797875,5.399614334106445,55528,0.0,0.0
2013-09-26 00:00:00-04:00,5.431379332770513,5.458604048896406,5.404199620466934,5.426841735839844,43489,0.0,0.0
2013-09-27 00:00:00-04:00,5.435911796691361,5.435911796691361,5.381552851815922,5.413224697113037,68097,0.0,0.0
2013-09-30 00:00:00-04:00,5.408689524181346,5.417764281527367,5.381464386685523,5.399614334106445,117377,0.0,0.0
2013-10-01 00:00:00-04:00,5.4268402346641205,5.449527780312563,5.386139048659131,5.435914993286133,60848,0.0,0.0
2013-10-02 00:00:00-04:00,5.435916496972122,5.435916496972122,5.39961658698489,5.426841735839844,55993,0.0,0.0
2013-10-03 00:00:00-04:00,5.426840021505966,5.435914779771536,5.376927769223023,5.39054012298584,48202,0.0,0.0
2013-10-04 00:00:00-04:00,5.3678496324990155,5.435911796691361,5.3678496324990155,5.413224697113037,41131,0.0,0.0
2013-10-07 00:00:00-04:00,5.395077899616784,5.410959051661416,5.354240404228338,5.35877799987793,46725,0.0,0.0
