Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.461218164326608,10.602638244628906,10.461218164326608,10.602638244628906,16000,0.0,0.0
2013-09-17 00:00:00-04:00,10.519337012244952,10.519337012244952,10.424411545813605,10.453470230102539,24000,0.0,0.0
2013-09-18 00:00:00-04:00,10.083451352550902,10.281052589416504,10.019521703640049,10.281052589416504,10500,0.0,0.0
2013-09-19 00:00:00-04:00,10.290738510868154,10.313985824584961,10.257805586235003,10.313985824584961,12500,0.0,0.0
2013-09-20 00:00:00-04:00,10.238433125601237,10.238433125601237,10.182252883911133,10.182252883911133,25500,0.0,0.0
2013-09-23 00:00:00-04:00,10.211310870477112,10.211310870477112,10.186126434794872,10.197750091552734,5000,0.0,0.0
2013-09-24 00:00:00-04:00,10.050517397125285,10.102823384159086,10.019520675034983,10.083450317382812,11500,0.0,0.0
2013-09-25 00:00:00-04:00,10.238433109744676,10.244245400389836,10.19000228108218,10.20937442779541,21500,0.0,0.0
2013-09-26 00:00:00-04:00,10.240369471923703,10.255868296654462,10.21518503643469,10.23455810546875,18500,0.0,0.0
2013-09-27 00:00:00-04:00,10.399225769328234,10.40310001373291,10.399225769328234,10.40310001373291,2500,0.0,0.0
2013-09-30 00:00:00-04:00,10.131883009284254,10.174502466920679,10.11638510866726,10.164816856384277,6500,0.0,0.0
2013-10-01 00:00:00-04:00,10.16869299049171,10.191940307617188,10.16869299049171,10.191940307617188,2500,0.0,0.0
2013-10-02 00:00:00-04:00,10.304299069569918,10.39728832244873,10.304299069569918,10.39728832244873,5500,0.0,0.0
2013-10-03 00:00:00-04:00,10.472840919432414,10.472840919432414,10.430220540162466,10.43990707397461,4000,0.0,0.0
2013-10-04 00:00:00-04:00,10.511587128587445,10.538708686828613,10.49802634946686,10.538708686828613,5500,0.0,0.0
2013-10-07 00:00:00-04:00,10.459280077759368,10.459280077759368,10.449593544006348,10.449593544006348,11000,0.0,0.0
2013-10-08 00:00:00-04:00,10.622010129034374,10.622010129034374,10.406974792480469,10.406974792480469,8500,0.0,0.0
2013-10-09 00:00:00-04:00,10.306237820061652,10.306237820061652,10.209374316277023,10.30042552947998,15000,0.0,0.0
2013-10-10 00:00:00-04:00,10.327545155619225,10.403098452726255,10.286862824198206,10.354666709899902,15500,0.0,0.0
2013-10-11 00:00:00-04:00,10.499963054040688,10.542582511901855,10.499963054040688,10.542582511901855,18500,0.0,0.0
2013-10-14 00:00:00-04:00,10.47090180578672,10.639443397521973,10.47090180578672,10.639443397521973,4000,0.0,0.0
2013-10-15 00:00:00-04:00,10.530959403834164,10.600701346248327,10.519335746765137,10.519335746765137,13500,0.0,0.0
2013-10-16 00:00:00-04:00,10.527083834280887,10.62200927734375,10.527083834280887,10.62200927734375,8000,0.0,0.0
2013-10-17 00:00:00-04:00,10.530960001409714,10.567768096923828,10.529022879081422,10.567768096923828,9000,0.0,0.0
2013-10-18 00:00:00-04:00,10.75180753768929,10.809924896969166,10.738246758940068,10.75761890411377,10000,0.0,0.0
