Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.166722589760909,9.256864417419502,9.062712483412104,9.090448379516602,735800,0.0,0.0
2013-09-17 00:00:00-04:00,9.069648742675781,9.15979059140392,9.062714601709907,9.069648742675781,678000,0.0,0.0
2013-09-18 00:00:00-04:00,9.048844220994253,9.360873195247322,8.95870239976099,9.353939056396484,1147600,0.0,0.0
2013-09-19 00:00:00-04:00,9.34700609398092,9.388610271046467,9.152854810652274,9.201393127441406,1198700,0.0,0.0
2013-09-20 00:00:00-04:00,9.270734373577772,9.270734373577772,9.014177104570063,9.034978866577148,1884300,0.0,0.0
2013-09-23 00:00:00-04:00,9.034979844361235,9.125121704515402,8.979508032155001,9.041913986206055,712900,0.0,0.0
2013-09-24 00:00:00-04:00,9.06271301836769,9.11125133537263,8.944835287646491,9.000307083129883,989200,0.0,0.0
2013-09-25 00:00:00-04:00,9.01417672715518,9.055780910703517,8.889364837786228,8.951770782470703,873300,0.0,0.0
2013-09-26 00:00:00-04:00,8.979615211486816,8.986576313040393,8.903045085939025,8.979615211486816,997300,0.05,0.0
2013-09-27 00:00:00-04:00,8.910006973990917,9.000499310633742,8.854319484341064,8.944811820983887,674500,0.0,0.0
2013-09-30 00:00:00-04:00,8.84735676393368,8.94481018491968,8.833434562144058,8.868239402770996,906100,0.0,0.0
2013-10-01 00:00:00-04:00,8.896083984385449,9.111873485616035,8.812552757284081,8.979615211486816,1528000,0.0,0.0
2013-10-02 00:00:00-04:00,8.916965912837387,9.021379764637485,8.896082611399704,8.97265338897705,1546400,0.0,0.0
2013-10-03 00:00:00-04:00,8.93784938472743,8.93784938472743,8.70813835824728,8.819513320922852,1637600,0.0,0.0
2013-10-04 00:00:00-04:00,8.812550716679315,8.951769396277916,8.798629180642969,8.896081924438477,825700,0.0,0.0
2013-10-07 00:00:00-04:00,8.791669629075944,9.028341757999392,8.763825888252429,9.014419555664062,1095400,0.0,0.0
2013-10-08 00:00:00-04:00,8.986574116362064,9.014417851923064,8.770785331726074,8.770785331726074,708600,0.0,0.0
2013-10-09 00:00:00-04:00,8.784707859486298,8.882161276877014,8.680294005304676,8.701176643371582,860000,0.0,0.0
2013-10-10 00:00:00-04:00,8.798629603243384,9.007457300747818,8.777746302415292,9.000496864318848,824800,0.0,0.0
2013-10-11 00:00:00-04:00,8.944810908166454,9.139717102050781,8.944810908166454,9.139717102050781,1314800,0.0,0.0
2013-10-14 00:00:00-04:00,9.028339101691326,9.118831398704991,8.972651636428601,9.077065467834473,1277000,0.0,0.0
2013-10-15 00:00:00-04:00,9.021380623733302,9.097950744755254,9.007458421449051,9.03530216217041,948100,0.0,0.0
2013-10-16 00:00:00-04:00,9.090990951099894,9.188443718600709,9.021381262444578,9.132756233215332,1200800,0.0,0.0
2013-10-17 00:00:00-04:00,9.104912331807151,9.327662269465716,9.035302644365261,9.313740730285645,1194900,0.0,0.0
2013-10-18 00:00:00-04:00,9.418153299380101,9.466880339411643,9.313739446457104,9.432075500488281,948400,0.0,0.0
2013-10-21 00:00:00-04:00,9.452958138303464,9.459919238857553,9.376388023749739,9.432075500488281,684400,0.0,0.0
2013-10-22 00:00:00-04:00,9.452958564354155,9.578255724586642,9.376388446349367,9.487763404846191,1058100,0.0,0.0
2013-10-23 00:00:00-04:00,9.452959446383867,9.543451774567908,9.383349758904703,9.529529571533203,1042000,0.0,0.0
2013-10-24 00:00:00-04:00,9.501684513539027,9.73139552102435,9.501684513539027,9.717473983764648,1186000,0.0,0.0
2013-10-25 00:00:00-04:00,9.745318636077553,9.814928320445539,9.654826311938033,9.787084579467773,1055500,0.0,0.0
2013-10-28 00:00:00-04:00,9.65482991065753,9.745322268526966,9.599142407945166,9.72443962097168,1005500,0.0,0.0
2013-10-29 00:00:00-04:00,9.473842457927121,9.487764661506787,9.33462374136648,9.439038276672363,8067500,0.0,0.0
2013-10-30 00:00:00-04:00,9.46687920564684,9.494722940681514,9.299816131591797,9.299816131591797,3085500,0.0,0.0
2013-10-31 00:00:00-04:00,9.313740810667062,9.37638939713601,9.188443637729163,9.223248481750488,1733700,0.0,0.0
2013-11-01 00:00:00-04:00,9.22324625547812,9.3555038342187,9.139715048297697,9.341582298278809,2148800,0.0,0.0
2013-11-04 00:00:00-05:00,9.397268295288086,9.452955758004261,9.327658634969406,9.397268295288086,2190100,0.0,0.0
2013-11-05 00:00:00-05:00,9.362464759647173,9.390308494855127,9.23716828313489,9.258050918579102,1709500,0.0,0.0
2013-11-06 00:00:00-05:00,9.348546840046108,9.355507278655182,9.230210753677378,9.265015602111816,1582000,0.0,0.0
2013-11-07 00:00:00-05:00,9.285897041372348,9.285897041372348,8.930888828306148,8.979615211486816,2209100,0.0,0.0
2013-11-08 00:00:00-05:00,8.944811216304469,9.056186188075104,8.77774809480132,9.042263984680176,2437700,0.0,0.0
2013-11-11 00:00:00-05:00,9.000498689801747,9.125795200947659,8.937850102305195,9.090991020202637,1056500,0.0,0.0
2013-11-12 00:00:00-05:00,9.007456920830316,9.209324173391403,8.868238240416987,9.160597801208496,1766600,0.0,0.0
2013-11-13 00:00:00-05:00,9.104913757770516,9.285898442386552,9.05618736723823,9.278937339782715,1492900,0.0,0.0
2013-11-14 00:00:00-05:00,9.278934968455271,9.369427287637045,9.223247489550658,9.29285717010498,1045200,0.0,0.0
2013-11-15 00:00:00-05:00,9.271974256871479,9.397271421590435,9.24413051625028,9.369427680969238,1751200,0.0,0.0
2013-11-18 00:00:00-05:00,9.425117175226855,9.425117175226855,9.278937339782715,9.278937339782715,1236300,0.0,0.0
2013-11-19 00:00:00-05:00,9.251094451454868,9.313743053006846,9.118836808948629,9.174524307250977,1187900,0.0,0.0
2013-11-20 00:00:00-05:00,9.195402522920169,9.27197263023352,8.972652637028943,8.986574172973633,1280000,0.0,0.0
2013-11-21 00:00:00-05:00,9.035303067174244,9.181482886564988,9.014420425503339,9.104912757873535,1039800,0.0,0.0
2013-11-22 00:00:00-05:00,9.13971741690308,9.13971741690308,8.965693857549663,9.042263984680176,879400,0.0,0.0
2013-11-25 00:00:00-05:00,9.077067240777149,9.11187207932621,8.965692288497824,8.97265338897705,1450800,0.0,0.0
2013-11-26 00:00:00-05:00,9.007458988347734,9.021381191508201,8.944811065667187,8.958732604980469,1227400,0.0,0.0
2013-11-27 00:00:00-05:00,8.944813350506779,9.063149452209473,8.903047394203977,9.063149452209473,2374700,0.0,0.0
2013-11-29 00:00:00-05:00,9.097949028015137,9.139714963139712,9.007456721784404,9.097949028015137,723100,0.0,0.0
2013-12-02 00:00:00-05:00,9.07706730838236,9.07706730838236,8.868238939379747,8.882161140441895,1176800,0.0,0.0
2013-12-03 00:00:00-05:00,8.840396765957719,8.916967557659298,8.708139151691578,8.735982894897461,1435900,0.0,0.0
2013-12-04 00:00:00-05:00,8.930890807754096,8.930890807754096,8.687257510157359,8.742945671081543,3928400,0.0,0.0
2013-12-05 00:00:00-05:00,8.722059052355533,9.042262370975422,8.701176414837105,8.993535995483398,2146100,0.0,0.0
