Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,333.0,335.0,320.0,324.3999938964844,1520,0.0,0.0
2013-09-17 00:00:00-04:00,325.3999938964844,328.0,282.0,285.3999938964844,6000,0.0,0.0
2013-09-18 00:00:00-04:00,280.0,285.3999938964844,269.0,273.3999938964844,5340,0.0,0.0
2013-09-19 00:00:00-04:00,268.20001220703125,291.20001220703125,261.3999938964844,291.20001220703125,4065,0.0,0.0
2013-09-20 00:00:00-04:00,294.0,316.6000061035156,282.0,287.6000061035156,4755,0.0,0.0
2013-09-23 00:00:00-04:00,287.6000061035156,287.6000061035156,270.20001220703125,277.20001220703125,1315,0.0,0.0
2013-09-24 00:00:00-04:00,275.0,297.6000061035156,272.20001220703125,284.0,1755,0.0,0.0
2013-09-25 00:00:00-04:00,284.0,300.6000061035156,284.0,291.0,1495,0.0,0.0
2013-09-26 00:00:00-04:00,298.0,302.79998779296875,290.20001220703125,291.0,1260,0.0,0.0
2013-09-27 00:00:00-04:00,304.0,307.0,292.0,295.79998779296875,1435,0.0,0.0
2013-09-30 00:00:00-04:00,294.79998779296875,296.6000061035156,265.6000061035156,273.79998779296875,3840,0.0,0.0
2013-10-01 00:00:00-04:00,274.3999938964844,284.3999938964844,274.3999938964844,276.3999938964844,1925,0.0,0.0
2013-10-02 00:00:00-04:00,280.3999938964844,296.20001220703125,276.20001220703125,295.79998779296875,1910,0.0,0.0
2013-10-03 00:00:00-04:00,297.0,304.79998779296875,278.0,284.20001220703125,2655,0.0,0.0
2013-10-04 00:00:00-04:00,284.20001220703125,284.6000061035156,271.20001220703125,275.0,2050,0.0,0.0
2013-10-07 00:00:00-04:00,295.20001220703125,300.0,276.0,278.0,3690,0.0,0.0
2013-10-08 00:00:00-04:00,278.20001220703125,305.20001220703125,278.0,290.6000061035156,3975,0.0,0.0
2013-10-09 00:00:00-04:00,289.0,289.0,270.20001220703125,278.6000061035156,2280,0.0,0.0
2013-10-10 00:00:00-04:00,279.6000061035156,289.79998779296875,275.79998779296875,281.0,2855,0.0,0.0
2013-10-11 00:00:00-04:00,278.20001220703125,281.0,275.20001220703125,276.20001220703125,910,0.0,0.0
2013-10-14 00:00:00-04:00,276.0,278.0,265.0,269.0,1765,0.0,0.0
2013-10-15 00:00:00-04:00,268.79998779296875,273.6000061035156,266.3999938964844,269.3999938964844,970,0.0,0.0
