Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,56900,0.0,0.0
2013-09-17 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8899999856948853,53600,0.0,0.0
2013-09-18 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,40000,0.0,0.0
2013-09-19 00:00:00-04:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,20100,0.0,0.0
2013-09-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,34400,0.0,0.0
2013-09-23 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,45400,0.0,0.0
2013-09-24 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,74800,0.0,0.0
2013-09-25 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,26400,0.0,0.0
2013-09-26 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,35700,0.0,0.0
2013-09-27 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,45200,0.0,0.0
2013-09-30 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,1500,0.0,0.0
2013-10-01 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,20300,0.0,0.0
2013-10-02 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,38300,0.0,0.0
2013-10-03 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,46200,0.0,0.0
2013-10-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,150200,0.0,0.0
2013-10-07 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,24600,0.0,0.0
2013-10-08 00:00:00-04:00,0.75,0.7699999809265137,0.75,0.75,78400,0.0,0.0
2013-10-09 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7599999904632568,28000,0.0,0.0
2013-10-10 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,19800,0.0,0.0
2013-10-11 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,35600,0.0,0.0
2013-10-14 00:00:00-04:00,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,18400,0.0,0.0
2013-10-15 00:00:00-04:00,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,18400,0.0,0.0
2013-10-16 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,18800,0.0,0.0
2013-10-17 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,33300,0.0,0.0
2013-10-18 00:00:00-04:00,0.8199999928474426,0.9100000262260437,0.7799999713897705,0.8600000143051147,224800,0.0,0.0
2013-10-21 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8899999856948853,71300,0.0,0.0
2013-10-22 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,59600,0.0,0.0
2013-10-23 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8600000143051147,54800,0.0,0.0
2013-10-24 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,25600,0.0,0.0
2013-10-25 00:00:00-04:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,39300,0.0,0.0
2013-10-28 00:00:00-04:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8199999928474426,18300,0.0,0.0
2013-10-29 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,24600,0.0,0.0
2013-10-30 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.8100000023841858,0.8199999928474426,1461900,0.0,0.0
2013-10-31 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,163200,0.0,0.0
2013-11-01 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,299300,0.0,0.0
2013-11-04 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,28600,0.0,0.0
2013-11-05 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,113400,0.0,0.0
2013-11-06 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,102900,0.0,0.0
2013-11-07 00:00:00-05:00,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,48000,0.0,0.0
2013-11-08 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,51600,0.0,0.0
2013-11-11 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,12200,0.0,0.0
2013-11-12 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,65700,0.0,0.0
2013-11-13 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.6000000238418579,0.6299999952316284,1297500,0.0,0.0
2013-11-14 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6200000047683716,578100,0.0,0.0
2013-11-15 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.6000000238418579,376400,0.0,0.0
2013-11-18 00:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.5899999737739563,465100,0.0,0.0
2013-11-19 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,95800,0.0,0.0
2013-11-20 00:00:00-05:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,282500,0.0,0.0
2013-11-21 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,82500,0.0,0.0
2013-11-22 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,130500,0.0,0.0
2013-11-25 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,95800,0.0,0.0
2013-11-26 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5799999833106995,74600,0.0,0.0
2013-11-27 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,75800,0.0,0.0
2013-11-29 00:00:00-05:00,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7099999785423279,227200,0.0,0.0
2013-12-02 00:00:00-05:00,0.8500000238418579,0.9200000166893005,0.7099999785423279,0.7400000095367432,1223100,0.0,0.0
2013-12-03 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7200000286102295,0.800000011920929,245600,0.0,0.0
2013-12-04 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.75,167900,0.0,0.0
2013-12-05 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,37700,0.0,0.0
2013-12-06 00:00:00-05:00,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,114000,0.0,0.0
2013-12-09 00:00:00-05:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,59100,0.0,0.0
2013-12-10 00:00:00-05:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,77400,0.0,0.0
2013-12-11 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,73600,0.0,0.0
2013-12-12 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,21600,0.0,0.0
2013-12-13 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,50700,0.0,0.0
2013-12-16 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,295900,0.0,0.0
2013-12-17 00:00:00-05:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,140100,0.0,0.0
2013-12-18 00:00:00-05:00,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,68500,0.0,0.0
2013-12-19 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,32000,0.0,0.0
2013-12-20 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7599999904632568,132900,0.0,0.0
2013-12-23 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7400000095367432,94300,0.0,0.0
2013-12-24 00:00:00-05:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,4500,0.0,0.0
2013-12-26 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,39300,0.0,0.0
2013-12-27 00:00:00-05:00,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,60300,0.0,0.0
2013-12-30 00:00:00-05:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,161100,0.0,0.0
2013-12-31 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,114500,0.0,0.0
2014-01-02 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,129500,0.0,0.0
2014-01-03 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,297500,0.0,0.0
