Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.0400140336246753,2.0697229483544946,1.891469341922844,1.9013723134994507,47500,0.0,0.0
2013-09-17 00:00:00-04:00,1.9211783066632422,1.9805961340184868,1.8914692749328907,1.9409842491149902,11300,0.0,0.0
2013-09-18 00:00:00-04:00,1.9112751994864485,1.9112751994864485,1.8716633149538986,1.8815662860870361,28400,0.0,0.0
2013-09-19 00:00:00-04:00,1.9310812598054514,1.9508872020717263,1.8815662860870361,1.8815662860870361,22400,0.0,0.0
2013-09-20 00:00:00-04:00,1.8914693246288885,1.9409843001119322,1.8815663531428262,1.9112752676010132,36000,0.0,0.0
2013-09-23 00:00:00-04:00,1.8815662860870361,1.901372228353311,1.8815662860870361,1.8815662860870361,7400,0.0,0.0
2013-09-24 00:00:00-04:00,1.8617603959906563,1.8617603959906563,1.782536506652832,1.782536506652832,19600,0.0,0.0
2013-09-25 00:00:00-04:00,1.802342569582731,1.802342569582731,1.7033127373106722,1.713215708732605,73500,0.0,0.0
2013-09-26 00:00:00-04:00,1.7132156245633878,1.7726334501758234,1.6637006518336324,1.7627304792404175,34000,0.0,0.0
2013-09-27 00:00:00-04:00,1.8023424983441434,1.8419543824661926,1.752827525138855,1.752827525138855,8800,0.0,0.0
2013-09-30 00:00:00-04:00,1.8914693086518946,1.9211783409118652,1.8617603944446548,1.9211783409118652,13800,0.0,0.0
2013-10-01 00:00:00-04:00,2.0994318941304737,2.0994318941304737,2.0202081203460693,2.0202081203460693,3100,0.0,0.0
2013-10-02 00:00:00-04:00,1.9805962683479033,2.0202081559379854,1.9805962683479033,2.0004022121429443,2200,0.0,0.0
2013-10-03 00:00:00-04:00,2.0004022121429443,2.0004022121429443,2.0004022121429443,2.0004022121429443,4500,0.0,0.0
2013-10-04 00:00:00-04:00,2.0004022121429443,2.0004022121429443,2.0004022121429443,2.0004022121429443,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.9805962683479033,2.030111127835506,1.9805962683479033,2.0004022121429443,3000,0.0,0.0
2013-10-08 00:00:00-04:00,1.9409841465065,1.9409841465065,1.9310811758041382,1.9310811758041382,1700,0.0,0.0
2013-10-09 00:00:00-04:00,1.9211783747053968,1.9211783747053968,1.9013723134994507,1.9013723134994507,5900,0.0,0.0
2013-10-10 00:00:00-04:00,1.9112752676010132,1.9112752676010132,1.9112752676010132,1.9112752676010132,8000,0.0,0.0
2013-10-11 00:00:00-04:00,2.0796258449554443,2.0895288161750245,2.0796258449554443,2.0796258449554443,16800,0.0,0.0
2013-10-14 00:00:00-04:00,2.0796258449554443,2.0796258449554443,2.0796258449554443,2.0796258449554443,5000,0.0,0.0
2013-10-15 00:00:00-04:00,2.1588497161865234,2.1588497161865234,2.1588497161865234,2.1588497161865234,1000,0.0,0.0
