Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,3.3003544197918058,3.375362401628064,3.2778518464077933,3.3153560161590576,172323,0.0,0.0
2013-09-19 00:00:00+10:00,3.2928536995737816,3.2928536995737816,3.1503383441374555,3.195343494415283,200756,0.0,0.0
2013-09-20 00:00:00+10:00,3.2253468679880526,3.3378586769104004,3.1053337233825276,3.3378586769104004,1448182,0.0,0.0
2013-09-23 00:00:00+10:00,3.3153560310897485,3.4878745689232145,3.2253464524808804,3.4728729724884033,142105,0.0,0.0
2013-09-24 00:00:00+10:00,3.390364013263805,3.4878745689232145,3.3303576275245597,3.4728729724884033,219892,0.0,0.0
2013-09-25 00:00:00+10:00,3.472872911731689,3.4878745079040527,3.4091160385825776,3.4878745079040527,103397,0.0,0.0
2013-09-26 00:00:00+10:00,3.4653719954378617,3.5103767847422955,3.4503703990030505,3.4728729724884033,106562,0.0,0.0
2013-09-27 00:00:00+10:00,3.502876318810769,3.502876318810769,3.420367355971648,3.4503705501556396,63113,0.0,0.0
2013-09-30 00:00:00+10:00,3.472873070178853,3.472873070178853,3.367861534514972,3.4053657054901123,71784,0.0,0.0
2013-10-01 00:00:00+10:00,3.3978655338287354,3.3978655338287354,3.232847588983666,3.3978655338287354,57489,0.0,0.0
2013-10-02 00:00:00+10:00,3.337858175166074,3.3903639403925085,3.2628501946042126,3.2703511714935303,58806,0.0,0.0
2013-10-03 00:00:00+10:00,3.3528601839738017,3.360361161786397,3.2853531719919857,3.3453595638275146,88274,0.0,0.0
2013-10-04 00:00:00+10:00,3.3378584623183087,3.3753626346588135,3.225346660629384,3.3753626346588135,136057,0.0,0.0
2013-10-07 00:00:00+11:00,3.375363045249458,3.3903646444772466,3.225347052971573,3.292854070663452,49212,0.0,0.0
2013-10-08 00:00:00+11:00,3.2628501990439682,3.2628501990439682,3.1953431952795683,3.2103447914123535,90616,0.0,0.0
2013-10-09 00:00:00+11:00,3.202844182664342,3.2328473783786347,3.1428377912357566,3.1503384113311768,101159,0.0,0.0
2013-10-10 00:00:00+11:00,3.1428377738480657,3.150338393901989,3.037826589429014,3.082831382751465,142609,0.0,0.0
2013-10-11 00:00:00+11:00,3.1128340651881508,3.2028436369961044,3.1128340651881508,3.165339469909668,193153,0.0,0.0
2013-10-14 00:00:00+11:00,3.150338445614437,3.1878426194985914,3.1278362274169917,3.127836227416992,42046,0.0,0.0
2013-10-15 00:00:00+11:00,3.12783612666484,3.195343494415283,3.12783612666484,3.195343494415283,63964,0.0,0.0
2013-10-16 00:00:00+11:00,3.1953435853132865,3.210345183277214,3.1128346176785326,3.187842607498169,156243,0.0,0.0
2013-10-17 00:00:00+11:00,3.187842670342183,3.202844268601847,3.135336897600203,3.1728410720825195,65220,0.0,0.0
2013-10-18 00:00:00+11:00,3.1503378746083426,3.2178452322974302,3.142837255790802,3.165339469909668,110726,0.0,0.0
2013-10-21 00:00:00+11:00,3.1728410214781912,3.1803416416552364,3.0978330313761924,3.127836227416992,137135,0.0,0.0
2013-10-22 00:00:00+11:00,3.1203351983536884,3.1278361760739153,3.082831382751465,3.082831382751465,155238,0.0,0.0
