Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,11.650878473903587,11.683935165405273,11.535182680947914,11.683935165405273,1081599,0.129988,0.0
2013-09-17 00:00:00-03:00,11.619201368556315,11.739029920937082,11.619201368556315,11.704596519470215,1047596,0.0,0.0
2013-09-18 00:00:00-03:00,11.69495097338493,11.828553110778817,11.533802910905134,11.770705223083496,1116102,0.0,0.0
2013-09-19 00:00:00-03:00,11.741780843547767,11.999342918395998,11.734893377294418,11.999342918395996,949087,0.0,0.0
2013-09-20 00:00:00-03:00,11.953889988241144,12.115038036049636,11.805137539910291,11.94287109375,1480136,0.0,0.0
2013-09-23 00:00:00-03:00,11.953892626633934,12.115040710010081,11.805140145471308,11.923590660095215,974589,0.0,0.0
2013-09-24 00:00:00-03:00,11.953892359070476,12.115040438839653,11.765197037609962,11.875383377075195,888081,0.0,0.0
2013-09-25 00:00:00-03:00,11.883645854133961,11.911193091895113,11.784478425493555,11.858853340148926,2057189,0.0,0.0
2013-09-26 00:00:00-03:00,11.963532985107454,12.106776011588252,11.958023536885113,12.087492942810059,1623149,0.0,0.0
2013-09-27 00:00:00-03:00,12.050304782163048,12.10953069352191,11.982816012149481,12.058568954467773,819075,0.0,0.0
2013-09-30 00:00:00-03:00,12.05030496854712,12.10953088082204,11.663274765014648,11.663274765014648,2232705,0.0,0.0
2013-10-01 00:00:00-03:00,11.791367637721779,11.795500381283246,11.524164616704498,11.751424789428711,775071,0.0,0.0
2013-10-02 00:00:00-03:00,11.754178623707162,11.76932895043463,11.605426139764418,11.682557106018066,813074,0.0,0.0
2013-10-03 00:00:00-03:00,11.71010147451246,11.721120368936901,11.50350114500354,11.655008316040039,766070,0.0,0.0
2013-10-04 00:00:00-03:00,11.668784489657403,11.802385329689281,11.565484302279112,11.774839401245117,407037,0.0,0.0
2013-10-07 00:00:00-03:00,11.774840229678851,11.774840229678851,11.609559392785014,11.679802894592285,747068,0.0,0.0
2013-10-08 00:00:00-03:00,11.692196440097808,11.693573145077407,11.431879656823002,11.514518737792969,705064,0.0,0.0
2013-10-09 00:00:00-03:00,11.521407524599013,11.572369260383232,11.434635691442063,11.495238304138184,1122603,0.0,0.0
2013-10-10 00:00:00-03:00,11.570989486453263,11.632970108535249,11.45942646854527,11.617819786071777,627057,0.0,0.0
2013-10-11 00:00:00-03:00,11.623328919013408,11.666025161743164,11.510386571929118,11.666025161743164,409537,0.0,0.0
2013-10-14 00:00:00-03:00,11.604046656506137,11.829928738977545,11.566858544423072,11.747289657592773,944586,0.0,0.0
2013-10-15 00:00:00-03:00,11.762442516898465,11.900176100437445,11.704594621996106,11.767951965332031,1601647,0.0,0.0
2013-10-16 00:00:00-03:00,11.787231679125064,11.799627277746625,11.570989173795216,11.666025161743164,603055,0.0,0.0
2013-10-17 00:00:00-03:00,11.664650161624376,11.843703269958494,11.639858960758053,11.843703269958496,598055,0.0,0.0
2013-10-18 00:00:00-03:00,11.787234038562621,11.904306523755427,11.762441522707103,11.900175094604492,2172199,0.0,0.0
2013-10-21 00:00:00-02:00,11.876759458200288,11.930475913909115,11.739025899516006,11.882268905639648,995591,0.0,0.0
2013-10-22 00:00:00-02:00,11.893288588862656,12.042039738635754,11.828553233984142,11.955267906188965,780571,0.0,0.0
2013-10-23 00:00:00-02:00,11.882271553222978,11.882271553222978,11.638483047485352,11.638483047485352,1032594,0.0,0.0
