Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.0064958266945154e-13,-2.0064958266945154e-13,-2.0064958266945154e-13,-2.0064958266945154e-13,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.0596478895237164e-13,-2.0596478895237164e-13,-2.0596478895237164e-13,-2.0596478895237164e-13,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.0670302221161702e-13,-2.0670302221161702e-13,-2.0670302221161702e-13,-2.0670302221161702e-13,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.071459323516045e-13,-2.071459323516045e-13,-2.071459323516045e-13,-2.071459323516045e-13,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.0626007141404806e-13,-2.0626007141404806e-13,-2.0626007141404806e-13,-2.0626007141404806e-13,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.0404538518883908e-13,-2.0404538518883908e-13,-2.0404538518883908e-13,-2.0404538518883908e-13,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.4182828049085225e-12,2.4182828049085225e-12,2.4182828049085225e-12,2.4182828049085225e-12,0,3.0,0.0
2013-09-27 00:00:00+02:00,2.4649715862218313e-12,2.4649715862218313e-12,2.4649715862218313e-12,2.4649715862218313e-12,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.445950126467311e-12,2.445950126467311e-12,2.445950126467311e-12,2.445950126467311e-12,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.5194408191653306e-12,2.5194408191653306e-12,2.5194408191653306e-12,2.5194408191653306e-12,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.5090656548959478e-12,2.5090656548959478e-12,2.5090656548959478e-12,2.5090656548959478e-12,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.5661291667977704e-12,2.5661291667977704e-12,2.5661291667977704e-12,2.5661291667977704e-12,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.5652646239854304e-12,2.5652646239854304e-12,2.5652646239854304e-12,2.5652646239854304e-12,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.5203057956585395e-12,2.5203057956585395e-12,2.5203057956585395e-12,2.5203057956585395e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.535003240308753e-12,2.535003240308753e-12,2.535003240308753e-12,2.535003240308753e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.555754219368822e-12,2.555754219368822e-12,2.555754219368822e-12,2.555754219368822e-12,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.5704520976999046e-12,2.5704520976999046e-12,2.5704520976999046e-12,2.5704520976999046e-12,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.5989837452305986e-12,2.5989837452305986e-12,2.5989837452305986e-12,2.5989837452305986e-12,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.5963896831127098e-12,2.5963896831127098e-12,2.5963896831127098e-12,2.5963896831127098e-12,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.5592121737777473e-12,2.5592121737777473e-12,2.5592121737777473e-12,2.5592121737777473e-12,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.586879929017405e-12,2.586879929017405e-12,2.586879929017405e-12,2.586879929017405e-12,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.579097959504173e-12,2.579097959504173e-12,2.579097959504173e-12,2.579097959504173e-12,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.5626709955484106e-12,2.5626709955484106e-12,2.5626709955484106e-12,2.5626709955484106e-12,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.573045942977359e-12,2.573045942977359e-12,2.573045942977359e-12,2.573045942977359e-12,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.5626709955484106e-12,2.5626709955484106e-12,2.5626709955484106e-12,2.5626709955484106e-12,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.4649715862218313e-12,2.4649715862218313e-12,2.4649715862218313e-12,2.4649715862218313e-12,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.4718877118801164e-12,2.4718877118801164e-12,2.4718877118801164e-12,2.4718877118801164e-12,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.3793762099488802e-12,2.3793762099488802e-12,2.3793762099488802e-12,2.3793762099488802e-12,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.42606455758132e-12,2.42606455758132e-12,2.42606455758132e-12,2.42606455758132e-12,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.70273603844573e-12,2.70273603844573e-12,2.70273603844573e-12,2.70273603844573e-12,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.8099462860697866e-12,2.8099462860697866e-12,2.8099462860697866e-12,2.8099462860697866e-12,0,0.0,0.0
