Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2014-08-20 00:00:00-04:00,5.0,5.0,1.0,2.490000009536743,2098,0.0,0.0
2014-08-21 00:00:00-04:00,3.0,3.0,1.3200000524520874,2.5,710,0.0,0.0
2014-08-22 00:00:00-04:00,0.30000001192092896,0.949999988079071,0.30000001192092896,0.9399999976158142,8800,0.0,0.0
2014-08-25 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2014-08-26 00:00:00-04:00,1.0,1.5,0.6100000143051147,1.0,25200,0.0,0.0
2014-08-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2014-08-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2014-08-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2014-09-02 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2014-09-03 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1400,0.0,0.0
2014-09-04 00:00:00-04:00,0.6098999977111816,0.6100000143051147,0.30000001192092896,0.6100000143051147,4600,0.0,0.0
2014-09-05 00:00:00-04:00,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.6000000238418579,3660,0.0,0.0
2014-09-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-09-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-09-10 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,270,0.0,0.0
2014-09-11 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2014-09-12 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2014-09-15 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2014-09-16 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2014-09-17 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000,0.0,0.0
2014-09-18 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0.0,0.0
2014-09-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2014-09-22 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.15000000596046448,0.15000000596046448,12428,0.0,0.0
2014-09-23 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0.0,0.0
2014-09-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500,0.0,0.0
2014-09-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-09-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-09-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2014-09-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2014-10-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2014-10-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2014-10-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0
2014-10-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2014-10-07 00:00:00-04:00,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,650,0.0,0.0
2014-10-08 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100,0.0,0.0
2014-10-09 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2014-10-10 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0.0,0.0
2014-10-13 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2014-10-14 00:00:00-04:00,0.30000001192092896,0.75,0.30000001192092896,0.4000000059604645,55565,0.0,0.0
2014-10-15 00:00:00-04:00,0.5,0.6499999761581421,0.3499999940395355,0.3499999940395355,31500,0.0,0.0
2014-10-16 00:00:00-04:00,0.5,0.5,0.3499999940395355,0.38999998569488525,6700,0.0,0.0
2014-10-17 00:00:00-04:00,0.38999998569488525,0.6000000238418579,0.3499999940395355,0.4000000059604645,44050,0.0,0.0
2014-10-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,2350,0.0,0.0
2014-10-21 00:00:00-04:00,0.3499999940395355,0.5,0.3499999940395355,0.4300000071525574,32750,0.0,0.0
2014-10-22 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.3499999940395355,38800,0.0,0.0
2014-10-23 00:00:00-04:00,0.3499999940395355,0.41999998688697815,0.30000001192092896,0.3499999940395355,139000,0.0,0.0
2014-10-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,66400,0.0,0.0
2014-10-27 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.25,0.25,5500,0.0,0.0
2014-10-28 00:00:00-04:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,4000,0.0,0.0
2014-10-29 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0.0,0.0
2014-10-30 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,106500,0.0,0.0
2014-10-31 00:00:00-04:00,0.3499999940395355,0.5299999713897705,0.30000001192092896,0.41999998688697815,237650,0.0,0.0
2014-11-03 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,3250,0.0,0.0
2014-11-04 00:00:00-05:00,0.41999998688697815,0.4699999988079071,0.35100001096725464,0.44999998807907104,29600,0.0,0.0
2014-11-05 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.4399999976158142,27450,0.0,0.0
2014-11-06 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5750,0.0,0.0
2014-11-07 00:00:00-05:00,0.41999998688697815,0.4300000071525574,0.35199999809265137,0.35199999809265137,8750,0.0,0.0
2014-11-10 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,3500,0.0,0.0
2014-11-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,16500,0.0,0.0
2014-11-12 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,3500,0.0,0.0
2014-11-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,5090,0.0,0.0
