Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.483767986297607,6.483767986297607,6.483767986297607,6.483767986297607,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.483767986297607,6.483767986297607,6.483767986297607,6.483767986297607,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.108244103787909,7.300983905792236,7.108244103787909,7.300983905792236,400,0.0,0.0
2013-09-19 00:00:00-04:00,7.3780785773282584,7.3780785773282584,7.331821441650391,7.331821441650391,1700,0.0,0.0
2013-09-20 00:00:00-04:00,7.331821441650391,7.331821441650391,7.331821441650391,7.331821441650391,0,0.0,0.0
2013-09-23 00:00:00-04:00,7.331821441650391,7.331821441650391,7.331821441650391,7.331821441650391,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.2624359130859375,7.2624359130859375,7.2624359130859375,7.2624359130859375,100,0.0,0.0
2013-09-25 00:00:00-04:00,7.33953332901001,7.33953332901001,7.33953332901001,7.33953332901001,1100,0.0,0.0
2013-09-26 00:00:00-04:00,7.33953332901001,7.33953332901001,7.33953332901001,7.33953332901001,0,0.0,0.0
2013-09-27 00:00:00-04:00,7.347241401672363,7.347241401672363,7.347241401672363,7.347241401672363,12000,0.0,0.0
2013-09-30 00:00:00-04:00,7.347241401672363,7.347241401672363,7.347241401672363,7.347241401672363,0,0.0,0.0
2013-10-01 00:00:00-04:00,7.378078937530518,7.378078937530518,7.378078937530518,7.378078937530518,2300,0.0,0.0
2013-10-02 00:00:00-04:00,7.4397555923319105,7.470593929290772,7.4397555923319105,7.4705939292907715,1300,0.0,0.0
2013-10-03 00:00:00-04:00,7.647916169457715,7.655625938769758,7.617077827453613,7.617077827453613,1500,0.0,0.0
2013-10-04 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,700,0.0,0.0
2013-10-07 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,0,0.0,0.0
2013-10-08 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,0,0.0,0.0
2013-10-09 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,0,0.0,0.0
2013-10-11 00:00:00-04:00,7.709591388702393,7.709591388702393,7.709591388702393,7.709591388702393,0,0.0,0.0
