Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.5912352800369263,1.5912352800369263,1.5912352800369263,1.5912352800369263,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,100,0.0,0.0
2013-09-18 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-24 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-01 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-09 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-10 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-11 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-14 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-15 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-16 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-17 00:00:00-04:00,1.5373964309692385,1.5373964309692385,1.5373964309692385,1.5373964309692383,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,2000,0.0,0.0
2013-10-21 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-22 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-29 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-30 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-10-31 00:00:00-04:00,1.4237369298934937,1.4237369298934937,1.4237369298934937,1.4237369298934937,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,1000,0.0,0.0
2013-11-04 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-05 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-07 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-08 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-12 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-13 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-14 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2013-11-15 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,400,0.0,0.0
2013-11-18 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-21 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-22 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-25 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-26 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-27 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-11-29 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-02 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-03 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-04 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-05 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-06 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-09 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-10 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-11 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-12 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-13 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-17 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-18 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-19 00:00:00-05:00,1.31007719039917,1.31007719039917,1.31007719039917,1.31007719039917,0,0.0,0.0
2013-12-20 00:00:00-05:00,1.3818621635437014,1.3818621635437014,1.3818621635437014,1.3818621635437012,1700,0.0,0.0
2013-12-23 00:00:00-05:00,1.3818621635437014,1.3818621635437014,1.3818621635437014,1.3818621635437012,0,0.0,0.0
2013-12-24 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,2900,0.0,0.0
2013-12-26 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2013-12-30 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2013-12-31 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2014-01-02 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2014-01-03 00:00:00-05:00,1.3938262462615967,1.3938262462615967,1.3938262462615967,1.3938262462615967,0,0.0,0.0
2014-01-06 00:00:00-05:00,1.399808406829834,1.399808406829834,1.399808406829834,1.399808406829834,5000,0.0,0.0
2014-01-07 00:00:00-05:00,1.399808406829834,1.399808406829834,1.399808406829834,1.399808406829834,0,0.0,0.0
2014-01-08 00:00:00-05:00,1.399808406829834,1.399808406829834,1.399808406829834,1.399808406829834,0,0.0,0.0
2014-01-09 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,6000,0.0,0.0
2014-01-10 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2014-01-13 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2014-01-14 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2014-01-15 00:00:00-05:00,1.3758800029754639,1.3758800029754639,1.3758800029754639,1.3758800029754639,0,0.0,0.0
2014-01-16 00:00:00-05:00,1.3280233144760134,1.3280233144760134,1.3280233144760134,1.3280233144760132,500,0.0,0.0
2014-01-17 00:00:00-05:00,1.3280233144760134,1.3280233144760134,1.3280233144760134,1.3280233144760132,0,0.0,0.0
2014-01-21 00:00:00-05:00,1.3280233144760134,1.3280233144760134,1.3280233144760134,1.3280233144760132,0,0.0,0.0
2014-01-22 00:00:00-05:00,1.3280233144760134,1.3280233144760134,1.3280233144760134,1.3280233144760132,0,0.0,0.0
2014-01-23 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,4000,0.0,0.0
2014-01-24 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-01-27 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-01-28 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-01-29 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-01-30 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-01-31 00:00:00-05:00,1.3579338788986206,1.3579338788986206,1.3579338788986206,1.3579338788986206,0,0.0,0.0
2014-02-03 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,1000,0.0,0.0
2014-02-04 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-05 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-06 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-07 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-10 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-11 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-12 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-13 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-14 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-18 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-19 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-20 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-21 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-24 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-25 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-26 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-27 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-02-28 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-03-03 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-03-04 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
2014-03-05 00:00:00-05:00,1.2622203826904297,1.2622203826904297,1.2622203826904297,1.2622203826904297,0,0.0,0.0
