Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.198322044838596,12.674818992614746,12.198322044838596,12.674818992614746,156123,0.0,0.0
2013-09-19 00:00:00+02:00,12.674819103773602,12.770117948857127,12.293620996902073,12.484220504760742,84264,0.0,0.0
2013-09-20 00:00:00+02:00,12.484220538181034,12.484220538181034,12.103022430289037,12.388920783996582,99508,0.0,0.0
2013-09-23 00:00:00+02:00,12.722468618059063,12.722468618059063,12.198321804081186,12.2459716796875,65474,0.0,0.0
2013-09-24 00:00:00+02:00,12.388920817675947,12.388920817675947,12.198322217634711,12.293621063232422,45689,0.0,0.0
2013-09-25 00:00:00+02:00,12.245971216271393,12.245971216271393,12.15067146866513,12.198321342468262,68332,0.0,0.0
2013-09-26 00:00:00+02:00,12.24597150281436,12.579518809549436,12.198321627896272,12.531868934631348,269472,0.0,0.0
2013-09-27 00:00:00+02:00,12.388920783996582,12.53186950642745,12.245972061565716,12.388920783996582,70005,0.0,0.0
2013-09-30 00:00:00+02:00,12.19832218447349,12.53186950642745,12.19832218447349,12.388920783996582,210092,0.0,0.0
2013-10-01 00:00:00+02:00,12.293620646448028,12.388920397660655,12.198321804081186,12.2459716796875,39588,0.0,0.0
2013-10-02 00:00:00+02:00,12.293620654171765,13.24661453151363,12.293620654171765,13.151315689086914,668000,0.0,0.0
2013-10-03 00:00:00+02:00,13.294264906398894,13.866061617815417,13.056016428116312,13.103666305541992,718036,0.0,0.0
2013-10-04 00:00:00+02:00,13.103665984670895,13.103665984670895,12.436570443584081,12.77011775970459,442846,0.0,0.0
2013-10-07 00:00:00+02:00,12.817767573156745,13.056016044437895,12.627168977900983,12.96071720123291,88861,0.0,0.0
2013-10-08 00:00:00+02:00,13.008366818635485,13.05601669704265,12.579519730662659,12.627169609069824,171481,0.0,0.0
2013-10-09 00:00:00+02:00,12.674819451561838,12.817768177532443,12.627169573289692,12.722469329833984,144079,0.0,0.0
2013-10-10 00:00:00+02:00,12.722469137166222,13.008366584777832,12.43657078070879,13.008366584777832,196320,0.0,0.0
2013-10-11 00:00:00+02:00,12.865417717901765,13.675462900715386,12.865417717901765,13.294264793395996,436223,0.0,0.0
2013-10-14 00:00:00+02:00,13.151316071179856,13.341914670416646,12.865417717901765,13.294264793395996,179458,0.0,0.0
2013-10-15 00:00:00+02:00,13.246614562467348,13.246614562467348,13.056015968322754,13.056015968322754,63812,0.0,0.0
2013-10-16 00:00:00+02:00,13.294264941235264,13.294264941235264,12.865417860972027,13.008366584777832,131126,0.0,0.0
2013-10-17 00:00:00+02:00,12.913067325207521,13.103665920463284,12.913067325207521,12.96071720123291,35945,0.0,0.0
2013-10-18 00:00:00+02:00,13.151316375685699,13.675463217357334,13.151316375685699,13.627813339233398,227346,0.0,0.0
2013-10-21 00:00:00+02:00,13.627813559796099,14.056660652160645,13.627813559796099,14.056660652160645,212670,0.0,0.0
2013-10-22 00:00:00+02:00,14.199609596209697,14.580807724329242,14.151960625434883,14.48550796508789,348550,0.0,0.0
2013-10-23 00:00:00+02:00,14.58080788889156,14.58080788889156,14.199609756469727,14.199609756469727,156850,0.0,0.0
2013-10-24 00:00:00+02:00,14.24725943823338,14.58080768585205,14.009010949604574,14.58080768585205,467149,0.0,0.0
2013-10-25 00:00:00+02:00,14.771406173706055,14.866705931913467,14.485507807929672,14.771406173706055,344756,0.0,0.0
2013-10-28 00:00:00+01:00,14.86670621986159,14.86670621986159,14.247259597207266,14.294909477233887,168161,0.0,0.0
2013-10-29 00:00:00+01:00,14.676106415498644,14.866705931913467,14.485507807929672,14.771406173706055,261490,0.0,0.0
2013-10-30 00:00:00+01:00,14.866705812961008,15.343202782493787,14.866705812961008,14.962004661560059,408517,0.0,0.0
2013-10-31 00:00:00+01:00,16.39149506565347,17.630386352539062,15.724398638751056,17.630386352539062,1971044,0.0,0.0
2013-11-01 00:00:00+01:00,17.43978840085232,20.394069982783,17.153890945503928,19.82227325439453,2146943,0.0,0.0
2013-11-04 00:00:00+01:00,20.39406959932158,23.634248575676878,20.39406959932158,22.204757690429688,2211224,0.0,0.0
2013-11-05 00:00:00+01:00,22.77655481874453,22.967154333957463,21.06116645259488,21.632963180541992,1045797,0.0,0.0
2013-11-06 00:00:00+01:00,22.204757620779574,22.776554336623217,21.91886017170358,22.395357131958008,637103,0.0,0.0
2013-11-07 00:00:00+01:00,22.395356417971637,25.15903833580003,22.300056665420673,23.72954750061035,1265591,0.0,0.0
2013-11-08 00:00:00+01:00,23.729547720954262,24.01544698126191,22.87185357541454,23.348350524902344,550823,0.0,0.0
2013-11-11 00:00:00+01:00,23.72954650788932,24.20604343301839,21.347061882243977,21.823558807373047,655125,0.0,0.0
