Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,6.8386124895854525,6.8386124895854525,6.442171096801758,6.442171096801758,85962,0.0,0.0
2013-09-17 00:00:00-03:00,6.243950082699625,6.541280746459961,6.243950082699625,6.541280746459961,27054,0.0,0.0
2013-09-18 00:00:00-03:00,6.392615369279141,6.4421707176838705,6.343060493469238,6.343060493469238,47211,0.0,0.0
2013-09-19 00:00:00-03:00,6.442170433277028,6.640390872955322,6.293504867220905,6.640390872955322,99470,0.0,0.0
2013-09-20 00:00:00-03:00,6.640391921392759,6.729591369628906,6.580925780100287,6.729591369628906,95652,0.0,0.0
2013-09-23 00:00:00-03:00,6.789056957421719,7.274697780609131,6.729590820977416,7.274697780609131,646124,0.0,0.0
2013-09-24 00:00:00-03:00,7.274697336460557,7.423362432197313,7.036832332611084,7.036832332611084,117501,0.0,0.0
2013-09-25 00:00:00-03:00,7.294519981831303,7.294519981831303,6.937722682952881,6.937722682952881,11642,0.0,0.0
2013-09-26 00:00:00-03:00,7.03683286273302,7.076476954262063,6.957544679674934,6.987277984619141,91221,0.0,0.0
2013-09-27 00:00:00-03:00,7.185498415404545,7.185498415404545,6.917900562286377,6.917900562286377,28825,0.0,0.0
2013-09-30 00:00:00-03:00,6.789056542923406,7.036832332611084,6.789056542923406,7.036832332611084,28834,0.0,0.0
2013-10-01 00:00:00-03:00,6.937722512317202,7.581939697265625,6.937722512317202,7.581939697265625,204474,0.0,0.0
2013-10-02 00:00:00-03:00,7.59185080586127,7.918914805421058,7.59185080586127,7.730605602264404,57299,0.0,0.0
2013-10-03 00:00:00-03:00,7.829715833556027,7.829715833556027,7.63149489837792,7.730605602264404,66199,0.0,0.0
2013-10-04 00:00:00-03:00,7.928824992978724,7.928824992978724,7.829714775085449,7.829714775085449,16732,0.0,0.0
2013-10-07 00:00:00-03:00,7.829714775085449,7.829714775085449,7.829714775085449,7.829714775085449,0,0.0,0.0
