Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,252.0,252.0,252.0,252.0,100,0.0,0.0
2020-07-14 00:00:00-04:00,208.0,208.0,208.0,208.0,134,0.0,0.0
2020-07-15 00:00:00-04:00,207.0,207.0,207.0,207.0,269,0.0,0.0
2020-07-31 00:00:00-04:00,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,354,0.0,0.0
2020-08-07 00:00:00-04:00,225.0,225.0,225.0,225.0,3,0.0,0.0
2020-08-10 00:00:00-04:00,225.0,225.0,225.0,225.0,41,0.0,0.0
2020-08-31 00:00:00-04:00,240.0,240.0,240.0,240.0,5,0.0,0.0
2020-09-01 00:00:00-04:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,273,0.0,0.0
2020-09-09 00:00:00-04:00,223.0,223.0,223.0,223.0,7,0.0,0.0
2020-09-22 00:00:00-04:00,222.0,222.0,222.0,222.0,3,0.0,0.0
2020-09-29 00:00:00-04:00,239.0,239.0,239.0,239.0,3,0.0,0.0
2020-12-07 00:00:00-05:00,241.0,241.0,241.0,241.0,54,0.0,0.0
2020-12-08 00:00:00-05:00,250.0,250.0,248.0,248.0,177,0.0,0.0
2020-12-16 00:00:00-05:00,243.0,243.0,243.0,243.0,2,0.0,0.0
2020-12-17 00:00:00-05:00,246.0,246.0,246.0,246.0,2,0.0,0.0
2021-01-08 00:00:00-05:00,212.0,212.0,212.0,212.0,43,0.0,0.0
2021-02-03 00:00:00-05:00,209.76100158691406,209.76100158691406,209.76100158691406,209.76100158691406,7,0.0,0.0
2021-02-04 00:00:00-05:00,210.0,210.0,210.0,210.0,7,0.0,0.0
2021-02-05 00:00:00-05:00,202.0,202.0,202.0,202.0,40,0.0,0.0
2021-03-01 00:00:00-05:00,202.0,202.0,202.0,202.0,29,0.0,0.0
2021-03-05 00:00:00-05:00,194.25,194.25,193.8000030517578,193.8000030517578,164,0.0,0.0
2021-04-01 00:00:00-04:00,203.0,203.0,203.0,203.0,4,0.0,0.0
