Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,314,0.0,0.0
2013-09-17 00:00:00-04:00,52.20000076293945,54.0,36.0,50.400001525878906,1431,0.0,0.0
2013-09-18 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2013-09-19 00:00:00-04:00,45.0,50.400001525878906,45.0,50.400001525878906,34,0.0,0.0
2013-09-20 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,112,0.0,0.0
2013-09-23 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,41,0.0,0.0
2013-09-24 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0
2013-09-25 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,6,0.0,0.0
2013-09-26 00:00:00-04:00,52.20000076293945,52.20000076293945,46.79999923706055,46.79999923706055,20,0.0,0.0
2013-09-27 00:00:00-04:00,52.20000076293945,52.20000076293945,48.599998474121094,52.20000076293945,73,0.0,0.0
2013-09-30 00:00:00-04:00,45.0,45.0,45.0,45.0,97,0.0,0.0
2013-10-01 00:00:00-04:00,54.0,54.0,46.79999923706055,46.79999923706055,126,0.0,0.0
2013-10-02 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,13,0.0,0.0
2013-10-03 00:00:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7,0.0,0.0
2013-10-04 00:00:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2013-10-07 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7,0.0,0.0
2013-10-08 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,26,0.0,0.0
2013-10-09 00:00:00-04:00,43.20000076293945,50.400001525878906,43.20000076293945,50.400001525878906,13,0.0,0.0
2013-10-10 00:00:00-04:00,45.0,45.0,45.0,45.0,11,0.0,0.0
2013-10-11 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,26,0.0,0.0
2013-10-15 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,13,0.0,0.0
2013-10-16 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,110,0.0,0.0
2013-10-17 00:00:00-04:00,45.0,52.20000076293945,45.0,52.20000076293945,91,0.0,0.0
2013-10-18 00:00:00-04:00,52.20000076293945,54.0,52.20000076293945,54.0,422,0.0,0.0
2013-10-21 00:00:00-04:00,54.0,55.79999923706055,54.0,55.79999923706055,299,0.0,0.0
2013-10-22 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2013-10-23 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2013-10-24 00:00:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,283,0.0,0.0
2013-10-25 00:00:00-04:00,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,101,0.0,0.0
2013-10-28 00:00:00-04:00,54.0,54.0,54.0,54.0,8,0.0,0.0
2013-10-29 00:00:00-04:00,54.0,55.79999923706055,54.0,54.0,754,0.0,0.0
2013-10-30 00:00:00-04:00,55.79999923706055,77.4000015258789,55.79999923706055,77.4000015258789,1591,0.0,0.0
2013-10-31 00:00:00-04:00,90.0,99.0,68.4000015258789,97.19999694824219,7396,0.0,0.0
2013-11-01 00:00:00-04:00,99.0,142.1999969482422,99.0,127.80000305175781,8109,0.0,0.0
2013-11-04 00:00:00-05:00,138.60000610351562,156.60000610351562,136.8000030517578,140.39999389648438,5692,0.0,0.0
2013-11-05 00:00:00-05:00,136.8000030517578,144.0,120.5999984741211,133.1999969482422,5204,0.0,0.0
2013-11-06 00:00:00-05:00,135.0,158.39999389648438,135.0,158.39999389648438,8528,0.0,0.0
2013-11-07 00:00:00-05:00,165.60000610351562,187.1999969482422,154.8000030517578,162.0,15862,0.0,0.0
2013-11-08 00:00:00-05:00,165.60000610351562,165.60000610351562,138.60000610351562,145.8000030517578,7079,0.0,0.0
2013-11-11 00:00:00-05:00,144.0,151.1999969482422,115.19999694824219,126.0,3147,0.0,0.0
2013-11-12 00:00:00-05:00,127.80000305175781,129.60000610351562,117.0,127.80000305175781,1344,0.0,0.0
2013-11-13 00:00:00-05:00,122.4000015258789,127.80000305175781,118.80000305175781,118.80000305175781,756,0.0,0.0
2013-11-14 00:00:00-05:00,126.0,126.0,109.80000305175781,113.4000015258789,2913,0.0,0.0
2013-11-15 00:00:00-05:00,111.5999984741211,113.4000015258789,95.4000015258789,99.0,2581,0.0,0.0
2013-11-18 00:00:00-05:00,100.80000305175781,104.4000015258789,97.19999694824219,97.19999694824219,716,0.0,0.0
2013-11-19 00:00:00-05:00,97.19999694824219,108.0,97.19999694824219,100.80000305175781,1203,0.0,0.0
2013-11-20 00:00:00-05:00,104.4000015258789,106.19999694824219,102.5999984741211,106.19999694824219,1610,0.0,0.0
2013-11-21 00:00:00-05:00,106.19999694824219,106.19999694824219,102.5999984741211,102.5999984741211,760,0.0,0.0
2013-11-22 00:00:00-05:00,99.0,100.80000305175781,95.4000015258789,99.0,2517,0.0,0.0
2013-11-25 00:00:00-05:00,95.4000015258789,95.4000015258789,90.0,91.80000305175781,625,0.0,0.0
2013-11-26 00:00:00-05:00,99.0,102.5999984741211,95.4000015258789,95.4000015258789,1696,0.0,0.0
2013-11-27 00:00:00-05:00,100.80000305175781,100.80000305175781,91.80000305175781,95.4000015258789,935,0.0,0.0
2013-11-28 00:00:00-05:00,93.5999984741211,93.5999984741211,91.80000305175781,93.5999984741211,335,0.0,0.0
2013-11-29 00:00:00-05:00,95.4000015258789,95.4000015258789,91.80000305175781,95.4000015258789,1380,0.0,0.0
2013-12-02 00:00:00-05:00,93.5999984741211,99.0,93.5999984741211,97.19999694824219,1126,0.0,0.0
2013-12-03 00:00:00-05:00,97.19999694824219,100.80000305175781,97.19999694824219,99.0,1593,0.0,0.0
2013-12-04 00:00:00-05:00,100.80000305175781,104.4000015258789,99.0,100.80000305175781,1247,0.0,0.0
2013-12-05 00:00:00-05:00,104.4000015258789,117.0,104.4000015258789,104.4000015258789,2707,0.0,0.0
2013-12-06 00:00:00-05:00,108.0,117.0,106.19999694824219,106.19999694824219,4914,0.0,0.0
2013-12-09 00:00:00-05:00,108.0,115.19999694824219,104.4000015258789,109.80000305175781,2615,0.0,0.0
2013-12-10 00:00:00-05:00,109.80000305175781,111.5999984741211,102.5999984741211,108.0,743,0.0,0.0
2013-12-11 00:00:00-05:00,108.0,108.0,102.5999984741211,104.4000015258789,1789,0.0,0.0
2013-12-12 00:00:00-05:00,100.80000305175781,104.4000015258789,95.4000015258789,99.0,1489,0.0,0.0
2013-12-13 00:00:00-05:00,97.19999694824219,99.0,95.4000015258789,99.0,1004,0.0,0.0
2013-12-16 00:00:00-05:00,97.19999694824219,99.0,95.4000015258789,97.19999694824219,291,0.0,0.0
2013-12-17 00:00:00-05:00,99.0,99.0,93.5999984741211,97.19999694824219,758,0.0,0.0
2013-12-18 00:00:00-05:00,95.4000015258789,97.19999694824219,93.5999984741211,93.5999984741211,2028,0.0,0.0
2013-12-19 00:00:00-05:00,93.5999984741211,106.19999694824219,93.5999984741211,104.4000015258789,6960,0.0,0.0
2013-12-20 00:00:00-05:00,104.4000015258789,108.0,100.80000305175781,100.80000305175781,1692,0.0,0.0
2013-12-23 00:00:00-05:00,102.5999984741211,104.4000015258789,102.5999984741211,104.4000015258789,1856,0.0,0.0
2013-12-24 00:00:00-05:00,102.5999984741211,102.5999984741211,99.0,99.0,156,0.0,0.0
2013-12-27 00:00:00-05:00,99.0,104.4000015258789,99.0,102.5999984741211,33,0.0,0.0
2013-12-30 00:00:00-05:00,100.80000305175781,104.4000015258789,97.19999694824219,99.0,419,0.0,0.0
2013-12-31 00:00:00-05:00,100.80000305175781,102.5999984741211,99.0,102.5999984741211,471,0.0,0.0
2014-01-02 00:00:00-05:00,99.0,100.80000305175781,95.4000015258789,99.0,849,0.0,0.0
2014-01-03 00:00:00-05:00,99.0,104.4000015258789,99.0,100.80000305175781,281,0.0,0.0
2014-01-06 00:00:00-05:00,99.0,99.0,95.4000015258789,97.19999694824219,827,0.0,0.0
2014-01-07 00:00:00-05:00,97.19999694824219,97.19999694824219,88.19999694824219,95.4000015258789,3448,0.0,0.0
2014-01-08 00:00:00-05:00,93.5999984741211,95.4000015258789,90.0,93.5999984741211,277,0.0,0.0
2014-01-09 00:00:00-05:00,93.5999984741211,93.5999984741211,90.0,93.5999984741211,1233,0.0,0.0
2014-01-10 00:00:00-05:00,95.4000015258789,100.80000305175781,90.0,93.5999984741211,6711,0.0,0.0
2014-01-13 00:00:00-05:00,95.4000015258789,95.4000015258789,90.0,90.0,3008,0.0,0.0
2014-01-14 00:00:00-05:00,93.5999984741211,99.0,93.5999984741211,99.0,1461,0.0,0.0
2014-01-15 00:00:00-05:00,97.19999694824219,118.80000305175781,93.5999984741211,109.80000305175781,9001,0.0,0.0
2014-01-16 00:00:00-05:00,111.5999984741211,113.4000015258789,97.19999694824219,99.0,3782,0.0,0.0
2014-01-17 00:00:00-05:00,102.5999984741211,102.5999984741211,99.0,102.5999984741211,313,0.0,0.0
2014-01-20 00:00:00-05:00,100.80000305175781,108.0,100.80000305175781,106.19999694824219,582,0.0,0.0
2014-01-21 00:00:00-05:00,108.0,118.80000305175781,104.4000015258789,115.19999694824219,3565,0.0,0.0
2014-01-22 00:00:00-05:00,117.0,126.0,115.19999694824219,118.80000305175781,5076,0.0,0.0
2014-01-23 00:00:00-05:00,118.80000305175781,126.0,111.5999984741211,111.5999984741211,1832,0.0,0.0
2014-01-24 00:00:00-05:00,111.5999984741211,117.0,104.4000015258789,106.19999694824219,1004,0.0,0.0
2014-01-27 00:00:00-05:00,113.4000015258789,115.19999694824219,102.5999984741211,102.5999984741211,5143,0.0,0.0
2014-01-28 00:00:00-05:00,104.4000015258789,111.5999984741211,104.4000015258789,109.80000305175781,13901,0.0,0.0
2014-01-29 00:00:00-05:00,108.0,108.0,104.4000015258789,104.4000015258789,1295,0.0,0.0
2014-01-30 00:00:00-05:00,108.0,108.0,104.4000015258789,106.19999694824219,421,0.0,0.0
2014-01-31 00:00:00-05:00,108.0,109.80000305175781,106.19999694824219,106.19999694824219,2937,0.0,0.0
2014-02-03 00:00:00-05:00,109.80000305175781,117.0,108.0,111.5999984741211,6482,0.0,0.0
2014-02-04 00:00:00-05:00,111.5999984741211,111.5999984741211,108.0,108.0,1383,0.0,0.0
2014-02-05 00:00:00-05:00,108.0,109.80000305175781,106.19999694824219,106.19999694824219,4418,0.0,0.0
2014-02-06 00:00:00-05:00,108.0,113.4000015258789,108.0,109.80000305175781,675,0.0,0.0
2014-02-07 00:00:00-05:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,898,0.0,0.0
2014-02-10 00:00:00-05:00,111.5999984741211,117.0,111.5999984741211,117.0,4032,0.0,0.0
