Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,3.7789409446082147,3.840890941493041,3.7169909477233887,3.7169909477233887,1976550,0.0,0.0
2013-09-17 00:00:00-03:00,3.7231869664900654,3.8656711437487234,3.7231869664900654,3.8532814979553223,2440927,0.0,0.0
2013-09-18 00:00:00-03:00,3.865670655127856,3.9709858816944625,3.7479657843339,3.9276206493377686,3279945,0.0,0.0
2013-09-19 00:00:00-03:00,3.9585965921180852,3.9647917116863858,3.7913322054336835,3.8099169731140137,2982032,0.0,0.0
2013-09-20 00:00:00-03:00,3.8037217724622843,3.865671484450396,3.7975266535073446,3.8408915996551514,2403012,0.0,0.0
2013-09-23 00:00:00-03:00,3.803721223758489,3.9028407486410335,3.797526105697223,3.871865749359131,2124807,0.0,0.0
2013-09-24 00:00:00-03:00,3.8037217724622843,3.9090367261104597,3.7975266535073446,3.8408915996551514,2212440,0.0,0.0
2013-09-25 00:00:00-03:00,3.8408910160700818,3.8718657196017117,3.803721194524798,3.8470864295959473,1825193,0.0,0.0
2013-09-26 00:00:00-03:00,3.865671484450396,3.921426668508082,3.828501657257529,3.8408915996551514,1645825,0.0,0.0
2013-09-27 00:00:00-03:00,3.8408916109247686,3.902841323094648,3.8408916109247686,3.896646499633789,1172345,0.0,0.0
2013-09-30 00:00:00-03:00,3.8408910455894434,3.9152309847635656,3.8408910455894434,3.871865749359131,2788359,0.0,0.0
2013-10-01 00:00:00-03:00,3.9028410987939592,4.026740811525319,3.871866096733059,3.9524011611938477,3118184,0.0,0.0
2013-10-02 00:00:00-03:00,3.964791074369366,4.070106021515714,3.9462063096764286,4.020545959472656,2646605,0.0,0.0
2013-10-03 00:00:00-03:00,4.0515202331853155,4.132055282592773,4.026740058861075,4.132055282592773,2317080,0.0,0.0
2013-10-04 00:00:00-03:00,4.1196660875767686,4.175421276245548,4.063911785444832,4.107276439666748,2989335,0.0,0.0
2013-10-07 00:00:00-03:00,4.119665386522744,4.163030624389648,4.076300739680302,4.163030624389648,1653728,0.0,0.0
