Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,3.799999952316284,4.0,3.299999952316284,3.559999942779541,429,0.0,0.0
2013-09-19 00:00:00+05:30,3.509999990463257,3.509999990463257,3.3299999237060547,3.440000057220459,542,0.0,0.0
2013-09-20 00:00:00+05:30,3.25,4.0,3.2300000190734863,4.0,2118,0.0,0.0
2013-09-23 00:00:00+05:30,4.0,4.0,3.880000114440918,3.880000114440918,1176,0.0,0.0
2013-09-24 00:00:00+05:30,4.0,4.0,3.5199999809265137,4.0,2905,0.0,0.0
2013-09-25 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,13964,0.0,0.0
2013-09-26 00:00:00+05:30,4.0,4.0,4.0,4.0,18974,0.0,0.0
2013-09-27 00:00:00+05:30,4.639999866485596,4.639999866485596,3.9100000858306885,4.5,3050,0.0,0.0
2013-09-30 00:00:00+05:30,4.099999904632568,4.289999961853027,4.0,4.289999961853027,706,0.0,0.0
2013-10-01 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,212,0.0,0.0
2013-10-03 00:00:00+05:30,4.0,4.0,4.0,4.0,32,0.0,0.0
2013-10-04 00:00:00+05:30,4.0,4.010000228881836,3.9000000953674316,4.010000228881836,389,0.0,0.0
2013-10-07 00:00:00+05:30,4.0,4.0,4.0,4.0,3356,0.0,0.0
2013-10-08 00:00:00+05:30,4.0,4.0,3.7100000381469727,3.809999942779541,2196,0.0,0.0
2013-10-09 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,679,0.0,0.0
2013-10-10 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,2813,0.0,0.0
2013-10-11 00:00:00+05:30,3.799999952316284,3.940000057220459,3.700000047683716,3.940000057220459,1259,0.0,0.0
2013-10-14 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.9000000953674316,4222,0.0,0.0
2013-10-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2013-10-17 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,1923,0.0,0.0
2013-10-18 00:00:00+05:30,3.799999952316284,4.0,3.7200000286102295,4.0,1965,0.0,0.0
2013-10-21 00:00:00+05:30,4.0,4.010000228881836,3.759999990463257,3.759999990463257,2654,0.0,0.0
2013-10-22 00:00:00+05:30,3.700000047683716,4.050000190734863,3.6500000953674316,3.950000047683716,3183,0.0,0.0
2013-10-23 00:00:00+05:30,4.0,4.050000190734863,3.9200000762939453,3.9200000762939453,1747,0.0,0.0
2013-10-24 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,3082,0.0,0.0
2013-10-25 00:00:00+05:30,4.0,4.0,3.7100000381469727,4.0,17327,0.0,0.0
2013-10-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-10-29 00:00:00+05:30,3.9000000953674316,4.190000057220459,3.8499999046325684,3.8499999046325684,641,0.0,0.0
2013-10-30 00:00:00+05:30,3.9000000953674316,4.25,3.9000000953674316,4.25,2675,0.0,0.0
2013-10-31 00:00:00+05:30,4.0,4.0,4.0,4.0,4445,0.0,0.0
2013-11-01 00:00:00+05:30,3.809999942779541,4.0,3.759999990463257,3.759999990463257,3117,0.0,0.0
2013-11-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,2032,0.0,0.0
2013-11-06 00:00:00+05:30,3.75,4.199999809265137,3.75,4.199999809265137,673,0.0,0.0
2013-11-07 00:00:00+05:30,4.199999809265137,5.0,4.0,4.050000190734863,1504,0.0,0.0
2013-11-08 00:00:00+05:30,3.9100000858306885,3.950000047683716,3.759999990463257,3.950000047683716,1253,0.0,0.0
2013-11-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,1218,0.0,0.0
2013-11-12 00:00:00+05:30,3.859999895095825,4.0,3.799999952316284,3.799999952316284,2174,0.0,0.0
2013-11-13 00:00:00+05:30,3.8499999046325684,4.0,3.809999942779541,3.809999942779541,1899,0.0,0.0
2013-11-14 00:00:00+05:30,3.890000104904175,3.890000104904175,3.75,3.75,2705,0.0,0.0
2013-11-18 00:00:00+05:30,3.7100000381469727,3.809999942779541,3.7100000381469727,3.75,868,0.0,0.0
2013-11-19 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,4235,0.0,0.0
2013-11-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.75,3.75,5101,0.0,0.0
2013-11-21 00:00:00+05:30,4.0,4.0,3.859999895095825,3.859999895095825,1455,0.0,0.0
2013-11-22 00:00:00+05:30,4.0,4.0,4.0,4.0,2150,0.0,0.0
2013-11-25 00:00:00+05:30,3.880000114440918,3.950000047683716,3.75,3.8499999046325684,3858,0.0,0.0
2013-11-26 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,13047,0.0,0.0
2013-11-27 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.75,2768,0.0,0.0
