Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2100000381469727,93129,0.0,0.0
2013-09-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,84891,0.0,0.0
2013-09-20 00:00:00+05:30,2.0,2.109999895095825,2.0,2.0399999618530273,66620,0.0,0.0
2013-09-23 00:00:00+05:30,2.0,2.0999999046325684,1.940000057220459,1.940000057220459,82381,0.0,0.0
2013-09-24 00:00:00+05:30,1.940000057220459,2.0299999713897705,1.850000023841858,1.8700000047683716,187847,0.0,0.0
2013-09-25 00:00:00+05:30,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,154396,0.0,0.0
2013-09-26 00:00:00+05:30,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,70387,0.0,0.0
2013-09-27 00:00:00+05:30,1.649999976158142,1.7899999618530273,1.6299999952316284,1.659999966621399,60266,0.0,0.0
2013-09-30 00:00:00+05:30,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6100000143051147,57531,0.0,0.0
2013-10-01 00:00:00+05:30,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,30707,0.0,0.0
2013-10-03 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,39343,0.0,0.0
2013-10-04 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,27048,0.0,0.0
2013-10-07 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,17492,0.0,0.0
2013-10-08 00:00:00+05:30,2.0,2.0,1.840000033378601,2.0,114763,0.0,0.0
2013-10-09 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9299999475479126,2.0999999046325684,84181,0.0,0.0
2013-10-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,228662,0.0,0.0
2013-10-11 00:00:00+05:30,2.309999942779541,2.309999942779541,2.200000047683716,2.309999942779541,435549,0.0,0.0
2013-10-14 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.2300000190734863,2.3499999046325684,242323,0.0,0.0
2013-10-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.240000009536743,2.240000009536743,327022,0.0,0.0
2013-10-17 00:00:00+05:30,2.130000114440918,2.3499999046325684,2.130000114440918,2.319999933242798,185531,0.0,0.0
2013-10-18 00:00:00+05:30,2.430000066757202,2.430000066757202,2.240000009536743,2.319999933242798,193239,0.0,0.0
2013-10-21 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.3399999141693115,2.390000104904175,222437,0.0,0.0
