Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.8799999952316284,2.0,1.559999942779541,2.0,2300,0.0,0.0
2013-09-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2013-09-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2200,0.0,0.0
2013-09-23 00:00:00-04:00,1.75,1.9900000095367432,1.75,1.9900000095367432,2000,0.0,0.0
2013-09-24 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-09-25 00:00:00-04:00,2.0,2.0,1.9500000476837158,1.9500000476837158,700,0.0,0.0
2013-09-26 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2013-09-30 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0.0,0.0
2013-10-01 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-10-03 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3300,0.0,0.0
2013-10-04 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000,0.0,0.0
2013-10-07 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-10-08 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.850000023841858,1.850000023841858,4100,0.0,0.0
2013-10-09 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,10200,0.0,0.0
2013-10-10 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,3700,0.0,0.0
2013-10-11 00:00:00-04:00,2.0,2.0,2.0,2.0,2300,0.0,0.0
2013-10-14 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,2700,0.0,0.0
2013-10-15 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,5700,0.0,0.0
2013-10-16 00:00:00-04:00,1.590000033378601,1.7699999809265137,1.590000033378601,1.7699999809265137,200,0.0,0.0
2013-10-17 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2013-10-18 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,12400,0.0,0.0
2013-10-21 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,10600,0.0,0.0
2013-10-22 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-10-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,3100,0.0,0.0
2013-10-28 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2013-10-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4600,0.0,0.0
2013-10-30 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2400,0.0,0.0
2013-10-31 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-06 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,0.0,0.0
2013-11-07 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1800,0.0,0.0
2013-11-08 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2013-11-11 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,700,0.0,0.0
2013-11-12 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3300,0.0,0.0
2013-11-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-14 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-15 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-18 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-19 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2013-11-20 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100,0.0,0.0
2013-11-21 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,3900,0.0,0.0
2013-11-22 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2013-11-25 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2013-11-26 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7300,0.0,0.0
2013-11-27 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,300,0.0,0.0
2013-11-29 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0.0,0.0
2013-12-02 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-03 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-04 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-05 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3500,0.0,0.0
2013-12-06 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2013-12-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3400,0.0,0.0
2013-12-10 00:00:00-05:00,1.809999942779541,1.809999942779541,1.3600000143051147,1.809999942779541,5400,0.0,0.0
2013-12-11 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-12 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000,0.0,0.0
2013-12-13 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-16 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2013-12-17 00:00:00-05:00,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1500,0.0,0.0
2013-12-18 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-12-19 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2500,0.0,0.0
2013-12-20 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0
2013-12-23 00:00:00-05:00,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,2700,0.0,0.0
2013-12-24 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-12-26 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2013-12-27 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000,0.0,0.0
2013-12-30 00:00:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,6300,0.0,0.0
2013-12-31 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,0.0,0.0
