Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.184084406086292,30.184084406086292,29.818519283689202,29.96904754638672,2793600,0.0,0.0
2013-09-17 00:00:00-04:00,29.9618686856,30.320264250581676,29.9618686856,30.16973876953125,2341100,0.0,0.0
2013-09-18 00:00:00-04:00,30.248604197311025,30.39912976776527,29.732513402219,30.327451705932617,2926100,0.0,0.0
2013-09-19 00:00:00-04:00,30.370453659269575,30.578323840723392,30.076569267482,30.162586212158203,3555200,0.0,0.0
2013-09-20 00:00:00-04:00,30.10524295490587,30.176921011061474,29.517474144533683,29.782686233520508,5589700,0.0,0.0
2013-09-23 00:00:00-04:00,29.56046943197833,29.718161632043063,29.29525472696058,29.524627685546875,2546500,0.0,0.0
2013-09-24 00:00:00-04:00,29.567649074431507,29.589151944223296,29.273764671792676,29.409954071044922,2460300,0.0,0.0
2013-09-25 00:00:00-04:00,29.438623071137968,29.48163154021978,28.908198957506823,29.030052185058594,3619800,0.0,0.0
2013-09-26 00:00:00-04:00,29.073054595728717,29.517464412929787,29.008543272720363,29.151899337768555,3288500,0.0,0.0
2013-09-27 00:00:00-04:00,29.001373828862953,29.230746814150063,28.85801502947309,29.151899337768555,2624900,0.0,0.0
2013-09-30 00:00:00-04:00,28.793507021985636,29.202080604312844,28.599975765017465,28.87235450744629,3315500,0.0,0.0
2013-10-01 00:00:00-04:00,28.865182769787744,29.065883436483755,28.786335298059594,28.95836639404297,2440400,0.0,0.0
2013-10-02 00:00:00-04:00,28.836529296372934,29.381292510792242,28.836529296372934,29.288108825683594,3515300,0.0,0.0
2013-10-03 00:00:00-04:00,29.10890133893261,29.24509073061646,28.815016952625697,28.858022689819336,4328700,0.0,0.0
2013-10-04 00:00:00-04:00,28.85085922033837,29.216421699274107,28.757675555377222,29.03722381591797,2808100,0.0,0.0
2013-10-07 00:00:00-04:00,28.779169344657067,28.807838916122517,28.377765266383378,28.46377944946289,4190300,0.0,0.0
2013-10-08 00:00:00-04:00,28.406436651848328,28.49245083214106,27.969193572652905,28.105382919311523,5821600,0.0,0.0
2013-10-09 00:00:00-04:00,28.126891300115577,28.52829267078728,28.026538223105888,28.298919677734375,4955500,0.0,0.0
2013-10-10 00:00:00-04:00,28.729003217333442,28.80068127006565,28.076720359495123,28.442285537719727,7193300,0.0,0.0
2013-10-11 00:00:00-04:00,26.691656077079358,26.835741142921776,26.25940362774616,26.533164978027344,17694600,0.2,0.0
2013-10-14 00:00:00-04:00,26.43230650481536,26.7060678861327,26.42510348739396,26.598003387451172,5870100,0.0,0.0
2013-10-15 00:00:00-04:00,26.540363606293155,26.641222311248065,26.07929367038866,26.504343032836914,5885600,0.0,0.0
