Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.039999008178711,3.2679989337921143,3.039999008178711,3.153999090194702,25000,0.0,0.0
2013-09-19 00:00:00+08:00,3.0779991149902344,3.2679989337921143,3.0779991149902344,3.2679989337921143,15131,0.0,0.0
2013-09-23 00:00:00+08:00,3.2679989337921143,3.2679989337921143,3.2679989337921143,3.2679989337921143,0,0.0,0.0
2013-09-24 00:00:00+08:00,3.22999906539917,3.3059990406036377,3.153999090194702,3.3059990406036377,35526,0.0,0.0
2013-09-25 00:00:00+08:00,3.3059990406036377,3.3059990406036377,3.3059990406036377,3.3059990406036377,0,0.0,0.0
2013-09-26 00:00:00+08:00,3.153999090194702,3.22999906539917,3.153999090194702,3.1919989585876465,12500,0.0,0.0
2013-09-27 00:00:00+08:00,3.2679989337921143,6.915998935699463,3.2679989337921143,4.71199893951416,3195596,0.0,0.0
2013-09-30 00:00:00+08:00,4.787999153137207,5.015998840332031,4.2559990882873535,4.293999195098877,671052,0.0,0.0
2013-10-02 00:00:00+08:00,4.369998931884766,4.673998832702637,4.293999195098877,4.407999038696289,334210,0.0,0.0
2013-10-03 00:00:00+08:00,4.293999195098877,4.901998996734619,3.9899990558624268,4.483998775482178,768421,0.0,0.0
2013-10-04 00:00:00+08:00,4.293999195098877,4.4459991455078125,4.293999195098877,4.369998931884766,49760,0.0,0.0
2013-10-07 00:00:00+08:00,4.179998874664307,4.293999195098877,4.179998874664307,4.179998874664307,82236,0.0,0.0
2013-10-08 00:00:00+08:00,4.103999137878418,4.141998767852783,3.8759989738464355,4.103999137878418,178947,0.0,0.0
2013-10-09 00:00:00+08:00,4.369998931884766,4.749999046325684,4.103999137878418,4.369998931884766,318421,0.0,0.0
2013-10-10 00:00:00+08:00,4.369998931884766,4.369998931884766,4.0659990310668945,4.293999195098877,148684,0.0,0.0
2013-10-11 00:00:00+08:00,4.103999137878418,4.407999038696289,3.9899990558624268,4.179998874664307,222368,0.0,0.0
2013-10-15 00:00:00+08:00,4.0659990310668945,4.103999137878418,3.9899990558624268,3.9899990558624268,109210,0.0,0.0
2013-10-16 00:00:00+08:00,3.913999080657959,4.0659990310668945,3.913999080657959,4.027998924255371,14684,0.0,0.0
2013-10-17 00:00:00+08:00,3.9519989490509033,4.2559990882873535,3.8759989738464355,4.2559990882873535,138157,0.0,0.0
2013-10-18 00:00:00+08:00,4.179998874664307,4.4459991455078125,4.179998874664307,4.2559990882873535,190231,0.0,0.0
2013-10-21 00:00:00+08:00,4.21799898147583,4.2559990882873535,4.21799898147583,4.21799898147583,32236,0.0,0.0
2013-10-22 00:00:00+08:00,4.0659990310668945,4.179998874664307,4.0659990310668945,4.0659990310668945,69736,0.0,0.0
2013-10-23 00:00:00+08:00,4.103999137878418,4.179998874664307,4.0659990310668945,4.0659990310668945,43421,0.0,0.0
2013-10-24 00:00:00+08:00,4.027998924255371,4.103999137878418,4.027998924255371,4.103999137878418,39473,0.0,0.0
2013-10-25 00:00:00+08:00,4.103999137878418,4.103999137878418,4.0659990310668945,4.103999137878418,39473,0.0,0.0
2013-10-28 00:00:00+08:00,4.0659990310668945,4.141998767852783,3.9519989490509033,4.141998767852783,51315,0.0,0.0
2013-10-29 00:00:00+08:00,4.0659990310668945,4.103999137878418,3.9519989490509033,4.103999137878418,60526,0.0,0.0
2013-10-30 00:00:00+08:00,4.179998874664307,4.407999038696289,4.141998767852783,4.179998874664307,80263,0.0,0.0
