Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,16.0,16.149999618530273,15.649999618530273,15.949999809265137,2249392,0.0,0.0
2013-09-19 00:00:00+05:30,16.399999618530273,16.950000762939453,16.100000381469727,16.799999237060547,6084974,0.0,0.0
2013-09-20 00:00:00+05:30,16.899999618530273,17.299999237060547,15.550000190734863,16.850000381469727,6377196,0.0,0.0
2013-09-23 00:00:00+05:30,16.549999237060547,17.25,16.25,16.450000762939453,3821059,0.0,0.0
2013-09-24 00:00:00+05:30,16.600000381469727,16.799999237060547,15.899999618530273,16.0,3981383,0.0,0.0
2013-09-25 00:00:00+05:30,16.299999237060547,16.350000381469727,15.149999618530273,15.5,6557752,0.0,0.0
2013-09-26 00:00:00+05:30,15.5,16.5,15.449999809265137,16.200000762939453,8919405,0.0,0.0
2013-09-27 00:00:00+05:30,16.25,16.549999237060547,15.75,15.949999809265137,3743917,0.0,0.0
2013-09-30 00:00:00+05:30,15.300000190734863,15.800000190734863,15.050000190734863,15.300000190734863,4927617,0.0,0.0
2013-10-01 00:00:00+05:30,15.800000190734863,15.800000190734863,15.25,15.5,1515929,0.0,0.0
2013-10-03 00:00:00+05:30,15.399999618530273,15.75,15.399999618530273,15.550000190734863,3246457,0.0,0.0
2013-10-04 00:00:00+05:30,15.399999618530273,16.149999618530273,15.350000381469727,15.949999809265137,4341393,0.0,0.0
2013-10-07 00:00:00+05:30,15.899999618530273,16.350000381469727,15.550000190734863,16.100000381469727,1861590,0.0,0.0
2013-10-08 00:00:00+05:30,16.25,16.549999237060547,15.800000190734863,16.149999618530273,6836556,0.0,0.0
2013-10-09 00:00:00+05:30,15.949999809265137,16.850000381469727,15.800000190734863,16.600000381469727,4252487,0.0,0.0
2013-10-10 00:00:00+05:30,16.850000381469727,18.049999237060547,16.700000762939453,17.899999618530273,24292158,0.0,0.0
2013-10-11 00:00:00+05:30,17.950000762939453,18.25,17.700000762939453,17.950000762939453,5386768,0.0,0.0
2013-10-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.600000381469727,17.75,2021552,0.0,0.0
2013-10-15 00:00:00+05:30,18.0,18.549999237060547,17.700000762939453,18.350000381469727,6447556,0.0,0.0
2013-10-17 00:00:00+05:30,18.350000381469727,19.0,17.5,18.850000381469727,10585760,0.0,0.0
2013-10-18 00:00:00+05:30,19.049999237060547,19.350000381469727,18.799999237060547,18.899999618530273,6404148,0.0,0.0
2013-10-21 00:00:00+05:30,19.100000381469727,19.5,18.600000381469727,18.75,4462588,0.0,0.0
2013-10-22 00:00:00+05:30,18.75,20.100000381469727,18.399999618530273,19.850000381469727,8170443,0.0,0.0
2013-10-23 00:00:00+05:30,20.549999237060547,21.0,19.299999237060547,19.899999618530273,10266881,0.0,0.0
2013-10-24 00:00:00+05:30,20.200000762939453,20.25,18.649999618530273,18.899999618530273,4358367,0.0,0.0
2013-10-25 00:00:00+05:30,18.899999618530273,19.0,18.0,18.25,3353419,0.0,0.0
2013-10-28 00:00:00+05:30,18.600000381469727,18.600000381469727,17.649999618530273,17.799999237060547,2514755,0.0,0.0
2013-10-29 00:00:00+05:30,18.0,20.450000762939453,17.5,19.0,4896699,0.0,0.0
2013-10-30 00:00:00+05:30,19.75,19.799999237060547,18.700000762939453,18.899999618530273,5106158,0.0,0.0
2013-10-31 00:00:00+05:30,18.600000381469727,19.100000381469727,18.399999618530273,18.549999237060547,10836268,0.0,0.0
2013-11-01 00:00:00+05:30,18.100000381469727,19.200000762939453,18.100000381469727,18.850000381469727,8090624,0.0,0.0
2013-11-05 00:00:00+05:30,19.299999237060547,19.799999237060547,18.450000762939453,19.299999237060547,3529571,0.0,0.0
2013-11-06 00:00:00+05:30,19.25,19.850000381469727,19.25,19.450000762939453,4335656,0.0,0.0
2013-11-07 00:00:00+05:30,19.25,19.75,18.549999237060547,18.75,3400690,0.0,0.0
2013-11-08 00:00:00+05:30,18.700000762939453,19.100000381469727,18.399999618530273,18.950000762939453,1964292,0.0,0.0
2013-11-11 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.25,1338965,0.0,0.0
2013-11-12 00:00:00+05:30,18.100000381469727,18.5,17.899999618530273,18.0,2046479,0.0,0.0
2013-11-13 00:00:00+05:30,18.100000381469727,18.200000762939453,17.149999618530273,17.399999618530273,2334002,0.0,0.0
2013-11-14 00:00:00+05:30,17.600000381469727,18.200000762939453,17.399999618530273,17.600000381469727,3570100,0.0,0.0
2013-11-18 00:00:00+05:30,18.25,18.350000381469727,17.549999237060547,17.700000762939453,4906846,0.0,0.0
2013-11-19 00:00:00+05:30,17.700000762939453,18.450000762939453,17.600000381469727,18.200000762939453,4235093,0.0,0.0
2013-11-20 00:00:00+05:30,18.200000762939453,18.850000381469727,18.100000381469727,18.200000762939453,3850996,0.0,0.0
2013-11-21 00:00:00+05:30,18.049999237060547,18.25,17.399999618530273,17.549999237060547,2399493,0.0,0.0
2013-11-22 00:00:00+05:30,17.75,18.0,17.350000381469727,17.450000762939453,1845657,0.0,0.0
2013-11-25 00:00:00+05:30,17.5,17.950000762939453,17.149999618530273,17.350000381469727,3313670,0.0,0.0
2013-11-26 00:00:00+05:30,17.350000381469727,17.649999618530273,17.299999237060547,17.399999618530273,1525043,0.0,0.0
2013-11-27 00:00:00+05:30,17.399999618530273,17.549999237060547,17.200000762939453,17.299999237060547,2603944,0.0,0.0
2013-11-28 00:00:00+05:30,17.450000762939453,18.350000381469727,17.399999618530273,17.600000381469727,7707963,0.0,0.0
2013-11-29 00:00:00+05:30,17.799999237060547,18.700000762939453,17.600000381469727,18.549999237060547,4612184,0.0,0.0
2013-12-02 00:00:00+05:30,18.700000762939453,19.450000762939453,18.700000762939453,19.049999237060547,5582666,0.0,0.0
2013-12-03 00:00:00+05:30,19.149999618530273,19.399999618530273,18.899999618530273,19.25,3759927,0.0,0.0
2013-12-04 00:00:00+05:30,19.200000762939453,20.299999237060547,19.100000381469727,19.75,9037257,0.0,0.0
2013-12-05 00:00:00+05:30,20.350000381469727,20.600000381469727,20.100000381469727,20.399999618530273,6041133,0.0,0.0
2013-12-06 00:00:00+05:30,20.450000762939453,20.450000762939453,19.649999618530273,20.200000762939453,4655470,0.0,0.0
2013-12-09 00:00:00+05:30,20.799999237060547,21.200000762939453,20.25,20.5,4444387,0.0,0.0
2013-12-10 00:00:00+05:30,20.25,20.5,19.149999618530273,19.649999618530273,3403863,0.0,0.0
2013-12-11 00:00:00+05:30,19.649999618530273,19.649999618530273,18.700000762939453,19.0,3325407,0.0,0.0
2013-12-12 00:00:00+05:30,18.899999618530273,19.75,18.700000762939453,19.25,4441297,0.0,0.0
2013-12-13 00:00:00+05:30,19.5,19.75,18.450000762939453,18.600000381469727,6886198,0.0,0.0
2013-12-16 00:00:00+05:30,18.399999618530273,18.600000381469727,18.0,18.100000381469727,10535996,0.0,0.0
2013-12-17 00:00:00+05:30,18.5,18.75,17.549999237060547,17.649999618530273,7358247,0.0,0.0
2013-12-18 00:00:00+05:30,17.799999237060547,18.299999237060547,17.700000762939453,17.899999618530273,4184539,0.0,0.0
2013-12-19 00:00:00+05:30,18.299999237060547,18.350000381469727,17.600000381469727,17.649999618530273,3781813,0.0,0.0
2013-12-20 00:00:00+05:30,17.899999618530273,18.25,17.700000762939453,18.149999618530273,2982819,0.0,0.0
2013-12-23 00:00:00+05:30,18.200000762939453,18.799999237060547,18.100000381469727,18.700000762939453,4850881,0.0,0.0
2013-12-24 00:00:00+05:30,18.799999237060547,19.100000381469727,18.350000381469727,18.5,4979556,0.0,0.0
2013-12-26 00:00:00+05:30,18.549999237060547,19.049999237060547,18.450000762939453,18.649999618530273,7654418,0.0,0.0
2013-12-27 00:00:00+05:30,18.899999618530273,19.200000762939453,18.549999237060547,18.700000762939453,4922902,0.0,0.0
2013-12-30 00:00:00+05:30,19.0,19.100000381469727,18.399999618530273,18.5,3336571,0.0,0.0
2013-12-31 00:00:00+05:30,18.600000381469727,19.049999237060547,18.25,18.899999618530273,3642513,0.0,0.0
2014-01-01 00:00:00+05:30,18.899999618530273,19.399999618530273,18.899999618530273,19.299999237060547,5097429,0.0,0.0
2014-01-02 00:00:00+05:30,19.299999237060547,19.600000381469727,18.200000762939453,18.399999618530273,5995814,0.0,0.0
2014-01-03 00:00:00+05:30,18.549999237060547,19.149999618530273,18.049999237060547,18.850000381469727,6447375,0.0,0.0
2014-01-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.350000381469727,18.450000762939453,1571401,0.0,0.0
2014-01-07 00:00:00+05:30,18.399999618530273,18.700000762939453,18.049999237060547,18.149999618530273,2472802,0.0,0.0
2014-01-08 00:00:00+05:30,18.200000762939453,18.399999618530273,17.950000762939453,18.100000381469727,1617750,0.0,0.0
2014-01-09 00:00:00+05:30,18.100000381469727,18.25,17.600000381469727,17.700000762939453,2321494,0.0,0.0
2014-01-10 00:00:00+05:30,17.700000762939453,18.149999618530273,17.399999618530273,18.0,3882375,0.0,0.0
2014-01-13 00:00:00+05:30,18.0,18.100000381469727,17.25,17.350000381469727,2905030,0.0,0.0
2014-01-14 00:00:00+05:30,17.100000381469727,17.5,17.0,17.100000381469727,1395586,0.0,0.0
2014-01-15 00:00:00+05:30,17.25,17.5,17.149999618530273,17.399999618530273,1209922,0.0,0.0
2014-01-16 00:00:00+05:30,17.5,17.649999618530273,16.899999618530273,17.0,1947108,0.0,0.0
2014-01-17 00:00:00+05:30,17.0,17.299999237060547,16.399999618530273,16.649999618530273,1962209,0.0,0.0
2014-01-20 00:00:00+05:30,16.649999618530273,17.100000381469727,16.350000381469727,16.600000381469727,2097464,0.0,0.0
2014-01-21 00:00:00+05:30,16.700000762939453,16.899999618530273,16.5,16.549999237060547,2214022,0.0,0.0
2014-01-22 00:00:00+05:30,16.75,16.75,16.100000381469727,16.200000762939453,3061646,0.0,0.0
2014-01-23 00:00:00+05:30,16.200000762939453,16.450000762939453,16.0,16.100000381469727,2220379,0.0,0.0
2014-01-24 00:00:00+05:30,16.049999237060547,16.25,15.649999618530273,15.699999809265137,2043543,0.0,0.0
2014-01-27 00:00:00+05:30,15.649999618530273,15.649999618530273,13.5,13.649999618530273,6251893,0.0,0.0
2014-01-28 00:00:00+05:30,13.75,14.149999618530273,13.350000381469727,13.600000381469727,6389578,0.0,0.0
2014-01-29 00:00:00+05:30,13.699999809265137,14.199999809265137,13.649999618530273,13.699999809265137,3733733,0.0,0.0
2014-01-30 00:00:00+05:30,13.699999809265137,13.699999809265137,12.449999809265137,13.300000190734863,14113435,0.0,0.0
2014-01-31 00:00:00+05:30,13.399999618530273,13.600000381469727,12.800000190734863,12.949999809265137,8655385,0.0,0.0
2014-02-03 00:00:00+05:30,13.100000381469727,13.649999618530273,12.399999618530273,12.800000190734863,6971611,0.0,0.0
2014-02-04 00:00:00+05:30,12.449999809265137,12.899999618530273,12.0,12.800000190734863,6448675,0.0,0.0
2014-02-05 00:00:00+05:30,12.899999618530273,13.0,12.550000190734863,12.850000381469727,4588319,0.0,0.0
2014-02-06 00:00:00+05:30,12.850000381469727,13.25,12.600000381469727,13.100000381469727,4006434,0.0,0.0
2014-02-07 00:00:00+05:30,13.149999618530273,14.050000190734863,13.149999618530273,13.800000190734863,7846260,0.0,0.0
2014-02-10 00:00:00+05:30,14.0,14.0,13.550000190734863,13.699999809265137,3920284,0.0,0.0
2014-02-11 00:00:00+05:30,13.649999618530273,14.550000190734863,13.550000190734863,14.449999809265137,6405521,0.0,0.0
2014-02-12 00:00:00+05:30,14.699999809265137,14.800000190734863,14.100000381469727,14.300000190734863,5466470,0.0,0.0
2014-02-13 00:00:00+05:30,14.300000190734863,14.449999809265137,13.5,13.649999618530273,3901098,0.0,0.0
2014-02-14 00:00:00+05:30,13.550000190734863,13.800000190734863,12.850000381469727,13.550000190734863,3585658,0.0,0.0
2014-02-17 00:00:00+05:30,13.449999809265137,14.199999809265137,13.350000381469727,14.0,3222177,0.0,0.0
2014-02-18 00:00:00+05:30,13.75,14.550000190734863,13.75,14.399999618530273,4641448,0.0,0.0
2014-02-19 00:00:00+05:30,14.5,14.550000190734863,14.100000381469727,14.449999809265137,3501624,0.0,0.0
2014-02-20 00:00:00+05:30,14.199999809265137,15.5,14.100000381469727,15.350000381469727,8501437,0.0,0.0
2014-02-21 00:00:00+05:30,15.600000381469727,15.649999618530273,15.100000381469727,15.350000381469727,7086732,0.0,0.0
2014-02-24 00:00:00+05:30,15.449999809265137,15.649999618530273,14.800000190734863,15.050000190734863,7119405,0.0,0.0
2014-02-25 00:00:00+05:30,15.050000190734863,15.199999809265137,14.25,14.550000190734863,5477743,0.0,0.0
2014-02-26 00:00:00+05:30,14.5,14.949999809265137,14.149999618530273,14.75,5264258,0.0,0.0
2014-02-28 00:00:00+05:30,14.699999809265137,16.75,14.699999809265137,16.549999237060547,17563027,0.0,0.0
2014-03-03 00:00:00+05:30,17.149999618530273,17.399999618530273,13.600000381469727,14.0,46569210,0.0,0.0
