Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.698888245084325,9.754951399252732,9.698888245084325,9.732526779174805,26000,0.0,0.0
2013-09-17 00:00:00-04:00,9.687675143585652,9.760556485507061,9.687675143585652,9.74373722076416,32100,0.0,0.0
2013-09-18 00:00:00-04:00,9.704494334573246,9.855864524841309,9.704494334573246,9.855864524841309,33400,0.0,0.0
2013-09-19 00:00:00-04:00,9.82222511015134,9.872681830218061,9.799799425981474,9.811012268066406,34100,0.0,0.0
2013-09-20 00:00:00-04:00,9.81661990845199,9.81661990845199,9.78858779975773,9.794194221496582,29300,0.0,0.0
2013-09-23 00:00:00-04:00,9.839051005472355,9.86147670719592,9.788594245910645,9.788594245910645,27200,0.0,0.0
2013-09-24 00:00:00-04:00,9.900713920593262,9.900713920593262,9.83343899954948,9.900713920593262,36000,0.0,0.0
2013-09-25 00:00:00-04:00,9.939957802754732,9.939957802754732,9.850257195152631,9.900713920593262,39300,0.0,0.0
2013-09-26 00:00:00-04:00,9.906316784155488,9.911923203781395,9.883891105651855,9.883891105651855,15600,0.0,0.0
2013-09-27 00:00:00-04:00,9.844651680529076,9.889501988462314,9.844651680529076,9.855864524841309,18300,0.0,0.0
2013-09-30 00:00:00-04:00,9.861473737384793,9.895111210523808,9.833442687988281,9.833442687988281,43400,0.0,0.0
2013-10-01 00:00:00-04:00,9.855862847596796,9.88950030549347,9.827831810902154,9.861469268798828,30100,0.0,0.0
2013-10-02 00:00:00-04:00,9.850258102685192,9.906321254930662,9.844651680529076,9.855864524841309,27700,0.0,0.0
2013-10-03 00:00:00-04:00,9.855866887801715,9.883897935987097,9.850260464301451,9.867079734802246,18200,0.0,0.0
2013-10-04 00:00:00-04:00,9.867079734802246,9.889504359487361,9.861473311301982,9.867079734802246,23600,0.0,0.0
2013-10-07 00:00:00-04:00,9.844651680529076,9.8838955663062,9.844651680529076,9.855864524841309,32700,0.0,0.0
2013-10-08 00:00:00-04:00,9.844654083251953,9.867079777349716,9.844654083251953,9.844654083251953,30800,0.0,0.0
2013-10-09 00:00:00-04:00,9.897572862980358,9.92009345329526,9.858162903770127,9.903203010559082,29600,0.074,0.0
2013-10-10 00:00:00-04:00,9.875054014231393,9.897573532228156,9.846903274434286,9.869423866271973,31900,0.0,0.0
2013-10-11 00:00:00-04:00,9.863793051348853,9.903203010559082,9.863793051348853,9.903203010559082,18100,0.0,0.0
2013-10-14 00:00:00-04:00,9.869423723336608,9.89194324100723,9.852533279702962,9.880682945251465,22100,0.0,0.0
2013-10-15 00:00:00-04:00,9.875056266784668,9.880685342187189,9.852535669809914,9.875056266784668,30400,0.0,0.0
2013-10-16 00:00:00-04:00,9.858166624760532,9.903206748549998,9.858166624760532,9.886316299438477,23000,0.0,0.0
2013-10-17 00:00:00-04:00,9.891943445909432,10.038324072243778,9.886313297914926,10.004544258117676,60700,0.0,0.0
2013-10-18 00:00:00-04:00,9.953879687863141,10.111519626424325,9.953879687863141,10.049590110778809,48800,0.0,0.0
