Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-17 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-18 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2013-09-24 00:00:00-04:00,8.5,8.800000190734863,8.5,8.800000190734863,200,0.0,0.0
2013-09-25 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-09-26 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-09-27 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-09-30 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-10-01 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.75,8.75,8.75,8.75,500,0.0,0.0
2013-10-03 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2013-10-04 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,0.0,0.0
2013-10-08 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-09 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-11 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-14 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-15 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0
2013-10-16 00:00:00-04:00,8.989999771118164,9.210000038146973,8.989999771118164,9.199999809265137,1200,0.0,0.0
2013-10-17 00:00:00-04:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,2300,0.0,0.0
2013-10-18 00:00:00-04:00,9.890000343322754,10.079999923706055,9.890000343322754,10.079999923706055,500,0.0,0.0
2013-10-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2013-10-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2013-10-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2013-10-25 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2013-10-28 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,500,0.0,0.0
2013-10-31 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-11-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,0.0,0.0
2013-11-04 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-11-05 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2013-11-07 00:00:00-05:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2013-11-08 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
