Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.800000011920929,0.8600000143051147,0.75,0.8600000143051147,54900,0.0,0.0
2013-09-17 00:00:00-04:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,20300,0.0,0.0
2013-09-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260437,10600,0.0,0.0
2013-09-19 00:00:00-04:00,0.9100000262260437,1.0,0.8700000047683716,0.9800000190734863,31800,0.0,0.0
2013-09-20 00:00:00-04:00,0.9700000286102295,0.9900000095367432,0.8399999737739563,0.8399999737739563,38300,0.0,0.0
2013-09-23 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,3800,0.0,0.0
2013-09-24 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8999999761581421,4600,0.0,0.0
2013-09-25 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,2600,0.0,0.0
2013-09-26 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8999999761581421,12700,0.0,0.0
2013-09-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.9300000071525574,11700,0.0,0.0
2013-09-30 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,1800,0.0,0.0
2013-10-01 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,7800,0.0,0.0
2013-10-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3100,0.0,0.0
2013-10-03 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,15200,0.0,0.0
2013-10-04 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,600,0.0,0.0
2013-10-07 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,1100,0.0,0.0
2013-10-09 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,8300,0.0,0.0
2013-10-10 00:00:00-04:00,0.8600000143051147,1.1200000047683716,0.8600000143051147,1.059999942779541,37800,0.0,0.0
2013-10-11 00:00:00-04:00,1.149999976158142,1.149999976158142,0.8899999856948853,0.9900000095367432,42100,0.0,0.0
2013-10-14 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.059999942779541,18900,0.0,0.0
2013-10-15 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0399999618530273,4500,0.0,0.0
2013-10-16 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1300,0.0,0.0
2013-10-17 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,6400,0.0,0.0
2013-10-18 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,3400,0.0,0.0
2013-10-21 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3000,0.0,0.0
2013-10-22 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,3800,0.0,0.0
2013-10-23 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,7000,0.0,0.0
2013-10-24 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.949999988079071,12900,0.0,0.0
2013-10-25 00:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,1.0,16700,0.0,0.0
2013-10-28 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0299999713897705,60800,0.0,0.0
2013-10-29 00:00:00-04:00,0.9700000286102295,1.090000033378601,0.949999988079071,1.0199999809265137,6000,0.0,0.0
