Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.226807202248021,5.273475078991979,5.1737226732573856,5.241390705108643,20673728,0.0,0.0
2013-09-19 00:00:00+02:00,5.323059003707268,5.363893250917221,5.064635520332336,5.106053352355957,35399344,0.0,0.0
2013-09-20 00:00:00+02:00,5.08738564862448,5.147470959840868,5.013300422064581,5.019134044647217,27767750,0.0,0.0
2013-09-23 00:00:00+02:00,4.98763364065273,5.059385646163203,4.887297661169563,4.918798446655273,21476921,0.0,0.0
2013-09-24 00:00:00+02:00,4.901881512072312,5.005134310433758,4.901881512072312,5.000467300415039,14849685,0.0,0.0
2013-09-25 00:00:00+02:00,4.975384135716288,5.057636230336959,4.959633462374565,5.011551380157471,12660344,0.0,0.0
2013-09-26 00:00:00+02:00,5.0127180765293025,5.0249683518268835,4.900131259380203,4.943299293518066,12229508,0.0,0.0
2013-09-27 00:00:00+02:00,4.932798503639351,4.9502988149175735,4.881463626721717,4.916464805603027,11002370,0.0,0.0
2013-09-30 00:00:00+02:00,4.841797107333591,4.880881163379146,4.806795920410338,4.871547698974609,17744921,0.0,0.0
2013-10-01 00:00:00+02:00,4.938632695744754,5.05646956123857,4.9316330146975895,5.037219047546387,20406028,0.0,0.0
2013-10-02 00:00:00+02:00,5.027301409398265,5.1410542798032965,5.0121343229225985,5.1393046379089355,19684287,0.0,0.0
2013-10-03 00:00:00+02:00,5.145138543382646,5.162639415778177,5.038385892129985,5.066969871520996,12397380,0.0,0.0
2013-10-04 00:00:00+02:00,5.054718886546627,5.121803885690148,5.04071841312147,5.117137432098389,10546351,0.0,0.0
2013-10-07 00:00:00+02:00,5.073968755237387,5.075135368487444,4.963715736396376,5.007466793060303,13311610,0.0,0.0
2013-10-08 00:00:00+02:00,5.0074681784243165,5.040136140088169,4.955550258321531,4.95905065536499,8825504,0.0,0.0
2013-10-09 00:00:00+02:00,4.946799490279845,4.996967764821379,4.91471567204164,4.962550163269043,17066183,0.0,0.0
2013-10-10 00:00:00+02:00,5.002217730686093,5.2209736129871605,4.981217019115396,5.204639911651611,25777767,0.0,0.0
2013-10-11 00:00:00+02:00,5.234389901394744,5.271724310013832,5.195305850922744,5.2180562019348145,13205495,0.0,0.0
2013-10-14 00:00:00+02:00,5.191805847620099,5.213973171801045,5.099636710600619,5.212223529815674,12670890,0.0,0.0
2013-10-15 00:00:00+02:00,5.250140938242286,5.350476925006631,5.244307314792917,5.331809997558594,16648475,0.0,0.0
2013-10-16 00:00:00+02:00,5.306725365684607,5.458396223239464,5.282224817077645,5.448479175567627,19043330,0.0,0.0
2013-10-17 00:00:00+02:00,5.44556361209126,5.481731414794922,5.374978205221217,5.481731414794922,17801459,0.0,0.0
2013-10-18 00:00:00+02:00,5.486396880754142,5.52723168675916,5.479980229040106,5.51264762878418,17985590,0.0,0.0
2013-10-21 00:00:00+02:00,5.512065987669423,5.512649016340217,5.442647189415349,5.455481052398682,12185356,0.0,0.0
2013-10-22 00:00:00+02:00,5.46072936733954,5.529564558856785,5.454895744523697,5.505064010620117,12945907,0.0,0.0
2013-10-23 00:00:00+02:00,5.47181383319714,5.475313673606623,5.3942281960413885,5.4158124923706055,12165041,0.0,0.0
2013-10-24 00:00:00+02:00,5.451979934133452,5.506814663490632,5.431562806854182,5.485230922698975,12636679,0.0,0.0
2013-10-25 00:00:00+02:00,5.483479884567005,5.50039716871852,5.426895521768666,5.457229137420654,10478745,0.0,0.0
2013-10-28 00:00:00+01:00,5.474729737761678,5.495146860912567,5.378477188389717,5.401811122894287,12198857,0.0,0.0
2013-10-29 00:00:00+01:00,5.381977412961071,5.4490624099168095,5.31314221780303,5.4467291831970215,11666607,0.0,0.0
2013-10-30 00:00:00+01:00,5.470064470011469,5.493398411945617,5.397729416913125,5.417562961578369,10749776,0.0,0.0
2013-10-31 00:00:00+01:00,5.386060521523417,5.477646618957145,5.384310323423916,5.473563194274902,16159330,0.0,0.0
2013-11-01 00:00:00+01:00,5.495147146785682,5.5919832859960215,5.484063485595041,5.557565689086914,21493868,0.0,0.0
2013-11-04 00:00:00+01:00,5.618233479097271,5.658484699033001,5.600150137876422,5.628734111785889,14545452,0.0,0.0
2013-11-05 00:00:00+01:00,5.658485055840321,5.658485055840321,5.3977283215498115,5.411145210266113,24980289,0.0,0.0
2013-11-06 00:00:00+01:00,5.500982616509556,5.7629060355217625,5.491065565326889,5.600152015686035,40266803,0.0,0.0
