Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,45.01418160273476,45.06095577869165,44.40609054980792,44.46846008300781,570700,0.0,0.0
2013-09-17 00:00:00-04:00,44.421697622649624,45.27146346287239,44.406105234193504,45.09215545654297,903700,0.0,0.0
2013-09-18 00:00:00-04:00,45.154506431321344,45.74700509211441,44.51523359526877,45.35720443725586,1283700,0.0,0.0
2013-09-19 00:00:00-04:00,45.10772878700926,45.19348540031382,44.28914806954863,44.33592224121094,1312800,0.0,0.0
2013-09-20 00:00:00-04:00,44.44508480192339,44.499659648594445,43.43160334192187,43.688873291015625,2115300,0.0,0.0
2013-09-23 00:00:00-04:00,43.70445419716697,43.774618439945414,43.041791243383166,43.39261245727539,1094500,0.0,0.0
2013-09-24 00:00:00-04:00,43.45498246448842,43.992906348974834,43.018404618710356,43.68106460571289,876500,0.0,0.0
2013-09-25 00:00:00-04:00,43.79799813417744,43.86816236510852,43.08076344311061,43.127540588378906,1016600,0.0,0.0
2013-09-26 00:00:00-04:00,43.48615696858915,44.296942985975804,43.291256655214056,43.415992736816406,1200100,0.0,0.0
2013-09-27 00:00:00-04:00,43.33026240307863,43.704470849161055,43.17434147372485,43.6421012878418,796700,0.0,0.0
2013-09-30 00:00:00-04:00,43.08078267690414,43.96173330880404,43.06519326213075,43.8136100769043,929200,0.0,0.0
2013-10-01 00:00:00-04:00,43.94612751120626,44.39829772421375,43.70445299468577,43.99290466308594,1081400,0.0,0.0
2013-10-02 00:00:00-04:00,43.64989212119641,44.03189521553428,43.39262218203736,43.96173095703125,707800,0.0,0.0
2013-10-03 00:00:00-04:00,43.782414435595996,44.00070187558789,43.09636437198006,43.38481903076172,928900,0.0,0.0
2013-10-04 00:00:00-04:00,43.38482858040558,43.38482858040558,42.91706585382003,42.97163772583008,1204500,0.0,0.0
2013-10-07 00:00:00-04:00,42.65198824144769,42.80790910293415,42.19982101447436,42.23100280761719,1223900,0.0,0.0
2013-10-08 00:00:00-04:00,42.23101360423122,42.28558844755549,41.123980855149625,41.25651168823242,1570600,0.0,0.0
2013-10-09 00:00:00-04:00,41.31107902239387,41.505979370166365,40.58604949076471,40.83552169799805,1686600,0.0,0.0
2013-10-10 00:00:00-04:00,41.33447334018258,41.74766119804818,41.014836832902,41.162960052490234,1529500,0.0,0.0
2013-10-11 00:00:00-04:00,40.87450388009403,41.849005683502824,40.87450388009403,41.63071823120117,1124700,0.0,0.0
2013-10-14 00:00:00-04:00,41.38124234914709,41.65410164040211,41.18634200569544,41.52936553955078,873600,0.0,0.0
2013-10-15 00:00:00-04:00,41.443615690200595,41.54496471807396,40.3911548530218,40.656219482421875,1500100,0.0,0.0
2013-10-16 00:00:00-04:00,41.00702654919717,41.20972454943564,40.71078020106849,41.108375549316406,1242900,0.0,0.0
2013-10-17 00:00:00-04:00,40.84330960422729,41.55274663306215,40.74196060755294,41.2175178527832,1693200,0.0,0.0
2013-10-18 00:00:00-04:00,41.318870544433594,41.677486442959705,41.22531921741441,41.318870544433594,987300,0.0,0.0
