Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.1437734428909609e-05,1.1437734428909609e-05,1.1437734428909609e-05,1.1437734428909607e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1549656846909784e-05,1.1549656846909784e-05,1.1549656846909784e-05,1.1549656846909784e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.1428206562413834e-05,1.1428206562413834e-05,1.1428206562413834e-05,1.1428206562413834e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.1443687071732711e-05,1.1443687071732711e-05,1.1443687071732711e-05,1.1443687071732711e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.1513934623508248e-05,1.1513934623508248e-05,1.1513934623508248e-05,1.1513934623508248e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.1617526979534887e-05,1.1617526979534887e-05,1.1617526979534887e-05,1.1617526979534887e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.1698492926370816e-05,1.1698492926370816e-05,1.1698492926370816e-05,1.1698492926370818e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.171397070720559e-05,1.171397070720559e-05,1.171397070720559e-05,1.171397070720559e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.1567518413357904e-05,1.1567518413357904e-05,1.1567518413357904e-05,1.1567518413357902e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.140201129601337e-05,1.140201129601337e-05,1.140201129601337e-05,1.140201129601337e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.1392487976991106e-05,1.1392487976991106e-05,1.1392487976991106e-05,1.1392487976991106e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.1434159205236938e-05,1.1434159205236938e-05,1.1434159205236938e-05,1.1434159205236938e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.1436541171860881e-05,1.1436541171860881e-05,1.1436541171860881e-05,1.1436541171860881e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.1398437891330104e-05,1.1398437891330104e-05,1.1398437891330104e-05,1.1398437891330104e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.1269845344941132e-05,1.1269845344941132e-05,1.1269845344941132e-05,1.1269845344941132e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.1450828424131032e-05,1.1450828424131032e-05,1.1450828424131032e-05,1.1450828424131032e-05,0,0.0,0.0
