Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.962796243067764,13.049803648588226,12.868223551333664,13.013235092163086,14803,0.0,0.0
2013-09-17 00:00:00-04:00,12.9312689558816,12.988012796261746,12.87389497579139,12.92496395111084,17178,0.0,0.0
2013-09-18 00:00:00-04:00,12.924965068585765,13.208684295016466,12.868221223299626,13.126720428466797,10658,0.0,0.0
2013-09-19 00:00:00-04:00,12.994321557432468,13.107809270999796,12.887138850458548,13.000626564025879,8216,0.0,0.0
2013-09-20 00:00:00-04:00,13.019541319026745,13.946356911545688,12.906053597285068,13.00693130493164,16558,0.0,0.0
2013-09-23 00:00:00-04:00,12.93757862269426,13.019541309135908,12.924968608608735,12.950188636779785,12349,0.0,0.0
2013-09-24 00:00:00-04:00,12.994322283382171,13.164552660686327,12.937578423428416,13.114113807678223,11242,0.0,0.0
2013-09-25 00:00:00-04:00,13.114113990180014,13.196077879057025,13.013236282759946,13.183467864990234,12153,0.0,0.0
2013-09-26 00:00:00-04:00,13.183467471909474,13.221296310424805,13.107872327847716,13.221296310424805,7070,0.0,0.0
2013-09-27 00:00:00-04:00,13.158247170024195,13.309563709656786,12.937576765434477,13.233904838562012,22893,0.0,0.0
2013-09-30 00:00:00-04:00,13.196076958193478,13.220665642117853,13.000626564025879,13.000626564025879,21129,0.0,0.0
2013-10-01 00:00:00-04:00,13.044508800309252,13.051066344349723,12.931273615651497,12.950188636779785,16057,0.0,0.0
2013-10-02 00:00:00-04:00,13.000625983708296,13.000625983708296,12.836699427268012,12.969100952148438,17169,0.0,0.0
2013-10-03 00:00:00-04:00,12.861919669178093,12.861919669178093,12.685384283191464,12.85561466217041,12512,0.0,0.0
2013-10-04 00:00:00-04:00,12.798869257143924,12.817784275884387,12.685382752372082,12.767345428466797,36521,0.0,0.0
2013-10-07 00:00:00-04:00,12.735821989471964,12.735821989471964,12.641248095432916,12.729516983032227,6934,0.0,0.0
2013-10-08 00:00:00-04:00,12.66016181302866,12.704295651011947,12.622332980836829,12.641246795654297,8365,0.0,0.0
2013-10-09 00:00:00-04:00,12.723210135711327,12.723210135711327,12.641246266410848,12.65385627746582,14278,0.0,0.0
2013-10-10 00:00:00-04:00,12.761040422219976,12.767345428466797,12.660162727384797,12.767345428466797,24796,0.0,0.0
2013-10-11 00:00:00-04:00,12.748431948154046,12.868224676185777,12.748431948154046,12.85561466217041,10565,0.0,0.0
2013-10-14 00:00:00-04:00,12.786257464976837,12.830453828802337,12.748427436319277,12.798866271972656,16772,0.0,0.0
2013-10-15 00:00:00-04:00,12.830391575675094,12.830391575675094,12.716903892340737,12.78625774383545,7043,0.0,0.0
2013-10-16 00:00:00-04:00,12.786261990200146,12.861919669178093,12.773651976184778,12.85561466217041,13298,0.0,0.0
2013-10-17 00:00:00-04:00,12.735819080319589,13.013232084958469,12.735819080319589,12.98801326751709,27054,0.0,0.0
2013-10-18 00:00:00-04:00,12.978936656899121,13.227537656128955,12.978936656899121,13.145637512207031,5886,0.0,0.0
2013-10-21 00:00:00-04:00,13.1078077589631,13.108437898782638,12.943881214115082,13.019538879394531,13686,0.0,0.0
2013-10-22 00:00:00-04:00,13.069976966529792,13.189707132975968,12.950185469684886,13.088891983032227,11302,0.0,0.0
2013-10-23 00:00:00-04:00,13.06998037571765,13.157807934721722,12.96910266650529,13.145575523376465,10656,0.0,0.0
2013-10-24 00:00:00-04:00,13.107175657194794,13.107175657194794,13.013233119579326,13.088891983032227,6114,0.0,0.0
2013-10-25 00:00:00-04:00,13.05106276978981,13.170854263121171,13.006927732578633,13.126720428466797,16787,0.0,0.0
2013-10-28 00:00:00-04:00,13.076285068629195,13.105162072814693,12.988017375828813,13.032151222229004,18723,0.0,0.0
2013-10-29 00:00:00-04:00,12.920787617977838,13.061230524899734,12.869781892697949,12.952707290649414,11580,0.25556,0.0
2013-10-30 00:00:00-04:00,12.93994636218246,12.93994636218246,12.729281279999638,12.831421852111816,38299,0.0,0.0
2013-10-31 00:00:00-04:00,12.7356622976511,12.959093986905964,12.7356622976511,12.844186782836914,15963,0.0,0.0
2013-11-01 00:00:00-04:00,12.850569603023846,12.882489285748589,12.74204511698251,12.869721412658691,8267,0.0,0.0
