Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00+01:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,31428,0.0,0.0
2014-05-27 00:00:00+01:00,,,,,0,0.1875,0.0
2014-08-07 00:00:00+01:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,279,0.0,0.0
2015-01-16 00:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,301,0.0,0.0
2015-05-27 00:00:00+01:00,,,,,0,0.3,0.0
2016-02-05 00:00:00+00:00,23.872499465942383,23.872499465942383,23.872499465942383,23.872499465942383,4,0.0,0.0
2016-05-25 00:00:00+01:00,,,,,0,0.292,0.0
2016-08-23 00:00:00+01:00,29.298749923706055,29.298749923706055,29.298749923706055,29.298749923706055,8,0.0,0.0
2016-08-31 00:00:00+01:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,2,0.0,0.0
2016-09-01 00:00:00+01:00,30.965173721313477,30.965173721313477,30.965173721313477,30.965173721313477,29,0.0,0.0
2016-09-02 00:00:00+01:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1,0.0,0.0
2016-09-06 00:00:00+01:00,33.856109619140625,33.856109619140625,33.856109619140625,33.856109619140625,27,0.0,0.0
2016-09-09 00:00:00+01:00,31.97249984741211,31.97249984741211,31.97249984741211,31.97249984741211,4,0.0,0.0
2016-12-16 00:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1,0.0,0.0
2016-12-19 00:00:00+00:00,33.77714157104492,33.77714157104492,33.77714157104492,33.77714157104492,14,0.0,0.0
2016-12-20 00:00:00+00:00,34.00143051147461,34.00143051147461,34.00143051147461,34.00143051147461,14,0.0,0.0
2017-01-04 00:00:00+00:00,34.18312454223633,34.18312454223633,34.18312454223633,34.18312454223633,8,0.0,0.0
2017-01-05 00:00:00+00:00,33.761539459228516,33.761539459228516,33.761539459228516,33.761539459228516,13,0.0,0.0
2017-01-06 00:00:00+00:00,33.71653747558594,33.71653747558594,33.71653747558594,33.71653747558594,13,0.0,0.0
2017-05-17 00:00:00+01:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3,0.0,0.0
2017-05-26 00:00:00+01:00,,,,,0,0.35,0.0
2017-11-30 00:00:00+00:00,39.70064926147461,39.70064926147461,39.70064926147461,39.70064926147461,208,0.0,0.0
2017-12-14 00:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2017-12-15 00:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2017-12-18 00:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2017-12-19 00:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2017-12-20 00:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2017-12-21 00:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0
2017-12-22 00:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0
2017-12-27 00:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2017-12-28 00:00:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0
2017-12-29 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-01-02 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2018-01-03 00:00:00+00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2018-01-04 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-01-05 00:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2018-01-08 00:00:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0
2018-01-09 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2018-01-10 00:00:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0
2018-01-11 00:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-01-12 00:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2018-01-15 00:00:00+00:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2018-01-16 00:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2018-01-17 00:00:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0
2018-01-18 00:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0
2018-01-19 00:00:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-22 00:00:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-23 00:00:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
2018-01-24 00:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0
2018-01-25 00:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-01-26 00:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2018-01-29 00:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2018-01-30 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-01-31 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2018-02-01 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2018-02-02 00:00:00+00:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2018-02-05 00:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2018-02-06 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
2018-02-07 00:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-02-08 00:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-02-09 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2018-02-12 00:00:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-02-13 00:00:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0
2018-02-14 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2018-02-15 00:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2018-02-16 00:00:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0
2018-02-19 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-02-20 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-02-21 00:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-02-22 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2018-02-23 00:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-02-26 00:00:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0
2018-02-27 00:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2018-02-28 00:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-03-01 00:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2018-03-02 00:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0
2018-03-05 00:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0
2018-03-06 00:00:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0
2018-03-07 00:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-03-08 00:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
2018-03-09 00:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-03-12 00:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-03-13 00:00:00+00:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2018-03-14 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2018-03-15 00:00:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0
2018-03-16 00:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2018-03-19 00:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
