Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,110.02642644077967,110.02642644077967,108.32382302653151,109.55734252929688,166344,0.0,0.0
2013-09-17 00:00:00-04:00,109.87875119534654,110.01774386738356,108.5931120161207,108.92321014404297,278452,0.0,0.0
2013-09-18 00:00:00-04:00,109.12300025266505,114.43060577078968,108.80159219525378,113.76172637939453,539137,0.0,0.0
2013-09-19 00:00:00-04:00,114.5000944699543,115.94209253438439,112.50214642305956,114.70858001708984,1013233,0.0,0.0
2013-09-20 00:00:00-04:00,114.7085811029848,115.36877042229791,114.413229444221,114.81282043457031,352117,0.0,0.0
2013-09-23 00:00:00-04:00,114.48271939004913,115.16028879981961,112.10255361698611,112.98860168457031,197202,0.0,0.0
2013-09-24 00:00:00-04:00,113.21446190075781,114.20475625611014,112.31104054516297,113.5966796875,218398,0.0,0.0
2013-09-25 00:00:00-04:00,113.87466050114271,114.08313917863538,112.15468386807372,113.5532455444336,224632,0.0,0.0
2013-09-26 00:00:00-04:00,114.30029409130115,114.36110380785368,110.86903129454795,111.40760803222656,188994,0.0,0.0
2013-09-27 00:00:00-04:00,110.46076146994932,113.21446203999935,110.46076146994932,110.85166931152344,374975,0.0,0.0
2013-09-30 00:00:00-04:00,110.06117095848352,111.92882340307246,109.38360838085421,111.59004211425781,458199,0.0,0.0
2013-10-01 00:00:00-04:00,112.3284058121154,112.72799679331983,111.06883003610447,111.59871673583984,388378,0.0,0.0
2013-10-02 00:00:00-04:00,111.71164885311323,112.82355571627578,111.71164885311323,112.05912017822266,409782,0.0,0.0
2013-10-03 00:00:00-04:00,112.23284933050743,115.21240845950652,111.49447708854082,113.35343933105469,614880,0.0,0.0
2013-10-04 00:00:00-04:00,113.95283035946302,115.3340256234548,112.85830359032742,114.28292846679688,341000,0.0,0.0
2013-10-07 00:00:00-04:00,113.30132058051026,114.6303961355211,112.88435637559883,113.46636962890625,245827,0.0,0.0
2013-10-08 00:00:00-04:00,113.44898971871741,116.12450700668559,113.44898971871741,115.96815490722656,352844,0.0,0.0
