Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1531.5608686325868,1531.5608686325868,1471.6674268424856,1480.2236328125,130312000,0.0,0.0
2013-09-19 00:00:00+07:00,1557.2290936444258,1762.5779851140203,1557.2290936444258,1582.897705078125,360362000,0.0,0.0
2013-09-20 00:00:00+07:00,1582.897898071971,1582.897898071971,1505.8920543819831,1531.5606689453125,99540000,0.0,0.0
2013-09-23 00:00:00+07:00,1488.779541015625,1514.4481537917563,1480.2233367569145,1488.779541015625,80694000,0.0,0.0
2013-09-24 00:00:00+07:00,1488.779522563136,1514.448135021121,1454.554705952489,1471.6671142578125,131732000,0.0,0.0
2013-09-25 00:00:00+07:00,1420.3298857717803,1463.1109064275568,1394.6612733783143,1411.773681640625,232616000,0.0,0.0
2013-09-26 00:00:00+07:00,1411.773856558451,1454.5548825147675,1403.2176513671875,1403.2176513671875,128494000,0.0,0.0
2013-09-27 00:00:00+07:00,1437.4423651637803,1437.4423651637803,1411.7737515001413,1420.3299560546875,103038000,0.0,0.0
2013-09-30 00:00:00+07:00,1368.9928508254716,1403.2176720961083,1360.4366455078125,1360.4366455078125,122776000,0.0,0.0
2013-10-01 00:00:00+07:00,1377.5490357933975,1428.8862669409775,1377.5490357933975,1403.2176513671875,126742000,0.0,0.0
2013-10-02 00:00:00+07:00,1428.88623046875,1445.9986404144836,1411.7738205230166,1428.88623046875,68812000,0.0,0.0
2013-10-03 00:00:00+07:00,1445.9985874720983,1454.5547921316963,1428.8861781529017,1437.4423828125,51942000,0.0,0.0
2013-10-04 00:00:00+07:00,1437.442435441617,1437.442435441617,1420.3300254958833,1428.88623046875,68562000,0.0,0.0
2013-10-07 00:00:00+07:00,1420.3299560546875,1437.4423651637803,1411.7737515001413,1420.3299560546875,34808000,0.0,0.0
2013-10-08 00:00:00+07:00,1428.886093494504,1488.779522563136,1420.3298893418423,1471.6671142578125,151016000,0.0,0.0
2013-10-09 00:00:00+07:00,1454.554723980783,1488.779541015625,1445.9985197220726,1488.779541015625,71626000,0.0,0.0
2013-10-10 00:00:00+07:00,1505.8921428571427,1505.8921428571427,1471.6673214285713,1497.3359375,111584000,0.0,0.0
2013-10-11 00:00:00+07:00,1514.4480622944077,1523.0042660361842,1454.5546361019735,1463.11083984375,160974000,0.0,0.0
2013-10-16 00:00:00+07:00,1488.7796825882951,1497.3358876606417,1437.442452154216,1445.9986572265625,166448000,0.0,0.0
2013-10-17 00:00:00+07:00,1454.5548453873503,1471.6672553330839,1428.88623046875,1428.88623046875,116060000,0.0,0.0
2013-10-18 00:00:00+07:00,1420.3298857717803,1420.3298857717803,1377.5488651160038,1411.773681640625,226136000,0.0,0.0
2013-10-21 00:00:00+07:00,1428.886160609234,1437.4423651637803,1411.7737515001413,1420.3299560546875,245386000,0.0,0.0
2013-10-22 00:00:00+07:00,1411.7737864862922,1420.3299912528757,1394.661376953125,1394.661376953125,142246000,0.0,0.0
2013-10-23 00:00:00+07:00,1403.2176318648299,1454.554862298909,1403.2176318648299,1445.9986572265625,301426000,0.0,0.0
2013-10-24 00:00:00+07:00,1437.4423328746448,1505.8919677734375,1437.4423328746448,1505.8919677734375,185212000,0.0,0.0
2013-10-25 00:00:00+07:00,1505.8919677734375,1531.5605808604846,1488.7795590487392,1505.8919677734375,152466000,0.0,0.0
2013-10-28 00:00:00+07:00,1523.0043580504669,1531.5605623091774,1480.2233367569145,1488.779541015625,37576000,0.0,0.0
2013-10-29 00:00:00+07:00,1480.2236328125,1497.3360447525288,1471.6674268424856,1480.2236328125,66028000,0.0,0.0
2013-10-30 00:00:00+07:00,1497.3359375,1514.4483482142857,1471.6673214285713,1497.3359375,61620000,0.0,0.0
2013-10-31 00:00:00+07:00,1488.779522563136,1505.8919308684592,1437.4422976471658,1471.6671142578125,154598000,0.0,0.0
2013-11-01 00:00:00+07:00,1437.442435441617,1471.6672553330839,1420.3300254958833,1428.88623046875,114456000,0.0,0.0
2013-11-04 00:00:00+07:00,1420.3298857717803,1428.8860899029355,1377.5488651160038,1411.773681640625,116296000,0.0,0.0
2013-11-06 00:00:00+07:00,1437.4422940340908,1437.4422940340908,1411.773681640625,1411.773681640625,81062000,0.0,0.0
2013-11-07 00:00:00+07:00,1420.3300254958833,1445.9986404144836,1411.7738205230166,1428.88623046875,80818000,0.0,0.0
2013-11-08 00:00:00+07:00,1411.773856558451,1420.330061749714,1403.2176513671875,1403.2176513671875,62838000,0.0,0.0
2013-11-11 00:00:00+07:00,1411.7738227844238,1411.7738227844238,1360.4365928649904,1368.9927978515625,159884000,0.0,0.0
2013-11-12 00:00:00+07:00,1368.9927455357142,1377.5489501953125,1317.655517578125,1317.655517578125,224202000,0.0,0.0
2013-11-13 00:00:00+07:00,1291.9871686897022,1309.0995815200295,1257.7623430290478,1274.874755859375,295270000,0.0,0.0
2013-11-14 00:00:00+07:00,1300.543141811709,1351.88037109375,1291.9869369313687,1351.88037109375,173872000,0.0,0.0
2013-11-15 00:00:00+07:00,1368.9927634214744,1377.5489681928586,1326.2117395645535,1334.7679443359375,105388000,0.0,0.0
2013-11-18 00:00:00+07:00,1343.32421875,1351.8804239649683,1326.2118083200637,1343.32421875,97674000,0.0,0.0
2013-11-19 00:00:00+07:00,1334.7679268973213,1343.3241315569196,1317.655517578125,1317.655517578125,105122000,0.0,0.0
2013-11-20 00:00:00+07:00,1317.6554473677493,1317.6554473677493,1274.8744263493159,1309.0992431640625,228202000,0.0,0.0
2013-11-21 00:00:00+07:00,1291.98681640625,1300.5430204884105,1266.3182041597681,1291.98681640625,154690000,0.0,0.0
2013-11-22 00:00:00+07:00,1309.099224570571,1326.2116327348924,1291.98681640625,1291.98681640625,174674000,0.0,0.0
2013-11-25 00:00:00+07:00,1317.6555347931692,1343.3241491073218,1309.099330021785,1334.7679443359375,113446000,0.0,0.0
2013-11-26 00:00:00+07:00,1343.3241315569196,1343.3241315569196,1309.0993129185267,1317.655517578125,96098000,0.0,0.0
2013-11-27 00:00:00+07:00,1309.099224570571,1326.2116327348924,1274.8744082419287,1291.98681640625,148438000,0.0,0.0
2013-11-28 00:00:00+07:00,1300.5431966145834,1309.0994018554688,1274.8745808919273,1283.4307861328125,64206000,0.0,0.0
2013-11-29 00:00:00+07:00,1283.4306305530024,1317.6554473677493,1283.4306305530024,1309.0992431640625,75220000,0.0,0.0
2013-12-02 00:00:00+07:00,1317.655517578125,1343.3241315569196,1309.0993129185267,1317.655517578125,67552000,0.0,0.0
2013-12-03 00:00:00+07:00,1334.768013535032,1343.32421875,1317.6556031050957,1343.32421875,67962000,0.0,0.0
2013-12-04 00:00:00+07:00,1317.6554473677493,1334.7678557751226,1309.0992431640625,1309.0992431640625,57984000,0.0,0.0
2013-12-05 00:00:00+07:00,1309.099295365183,1317.6554999100535,1283.4306817305717,1300.5430908203125,72850000,0.0,0.0
2013-12-06 00:00:00+07:00,1300.5430356378426,1300.5430356378426,1249.205810546875,1249.205810546875,103018000,0.0,0.0
2013-12-09 00:00:00+07:00,1283.4306305530024,1309.0992431640625,1274.8744263493159,1309.0992431640625,122722000,0.0,0.0
2013-12-10 00:00:00+07:00,1309.0993978901274,1343.32421875,1300.5431926751592,1343.32421875,91054000,0.0,0.0
2013-12-11 00:00:00+07:00,1351.880353878706,1351.880353878706,1317.6555347931692,1334.7679443359375,41592000,0.0,0.0
2013-12-12 00:00:00+07:00,1317.6554473677493,1343.3240599788094,1309.0992431640625,1309.0992431640625,44310000,0.0,0.0
2013-12-13 00:00:00+07:00,1309.0993129185267,1326.2117222377233,1300.5431082589284,1317.655517578125,59724000,0.0,0.0
2013-12-16 00:00:00+07:00,1283.4307861328125,1300.5431966145834,1274.8745808919273,1283.4307861328125,47918000,0.0,0.0
2013-12-17 00:00:00+07:00,1300.5431926751592,1343.32421875,1291.9869874601911,1343.32421875,61570000,0.0,0.0
2013-12-18 00:00:00+07:00,1326.2117222377233,1343.3241315569196,1309.0993129185267,1317.655517578125,76872000,0.0,0.0
2013-12-19 00:00:00+07:00,1334.7680295548348,1368.9928508254716,1334.7680295548348,1360.4366455078125,81644000,0.0,0.0
2013-12-20 00:00:00+07:00,1334.7679779052735,1368.9927978515625,1334.7679779052735,1368.9927978515625,54236000,0.0,0.0
2013-12-23 00:00:00+07:00,1351.8804239649683,1360.4366291799363,1334.768013535032,1343.32421875,55894000,0.0,0.0
2013-12-24 00:00:00+07:00,1351.880353878706,1351.880353878706,1326.2117395645535,1334.7679443359375,22690000,0.0,0.0
2013-12-27 00:00:00+07:00,1334.7678557751226,1343.3240599788094,1309.0992431640625,1309.0992431640625,83306000,0.0,0.0
2013-12-30 00:00:00+07:00,1326.2118083200637,1343.32421875,1317.6556031050957,1343.32421875,77844000,0.0,0.0
2014-01-02 00:00:00+07:00,1351.880166136188,1386.10498046875,1343.3239625530477,1386.10498046875,63984000,0.0,0.0
2014-01-03 00:00:00+07:00,1377.5489681928586,1386.105172964243,1326.2117395645535,1334.7679443359375,105794000,0.0,0.0
2014-01-06 00:00:00+07:00,1334.7678557751226,1343.3240599788094,1300.543038960376,1309.0992431640625,51674800,0.0,0.0
2014-01-07 00:00:00+07:00,1309.099269179047,1321.933575739626,1300.5430648053277,1304.8211669921875,81169200,0.0,0.0
2014-01-08 00:00:00+07:00,1317.6555089981032,1343.3241228097545,1309.0993043942194,1339.0460205078125,59954000,0.0,0.0
2014-01-09 00:00:00+07:00,1339.0460467216296,1356.1584562643982,1317.6555347931692,1334.7679443359375,71207200,0.0,0.0
2014-01-10 00:00:00+07:00,1334.7678444602273,1433.1641919685133,1334.7678444602273,1411.773681640625,153947200,0.0,0.0
2014-01-13 00:00:00+07:00,1454.554741599343,1505.8919677734375,1450.2766394181685,1505.8919677734375,228783600,0.0,0.0
2014-01-15 00:00:00+07:00,1510.170069954612,1629.956931027499,1493.0576612299137,1505.8919677734375,220250000,0.0,0.0
2014-01-16 00:00:00+07:00,1518.726210442142,1523.0043124433876,1475.9451904296875,1475.9451904296875,76988000,0.0,0.0
2014-01-17 00:00:00+07:00,1475.9454241071428,1505.8921428571427,1475.9454241071428,1497.3359375,58350000,0.0,0.0
2014-01-20 00:00:00+07:00,1505.8921428571427,1505.8921428571427,1484.5016294642858,1497.3359375,27171600,0.0,0.0
2014-01-21 00:00:00+07:00,1505.8919938568376,1510.1700961121128,1497.3357893462874,1501.6138916015625,59725600,0.0,0.0
2014-01-22 00:00:00+07:00,1505.8920543819831,1535.838771372534,1493.0577471003185,1531.5606689453125,110857200,0.0,0.0
2014-01-23 00:00:00+07:00,1540.116953675176,1552.9512616224692,1518.7264404296875,1518.7264404296875,109866800,0.0,0.0
2014-01-24 00:00:00+07:00,1484.50146484375,1523.004384681196,1475.9452604354287,1484.50146484375,109728400,0.0,0.0
2014-01-27 00:00:00+07:00,1411.7737515001413,1437.4423651637803,1394.6613423910487,1420.3299560546875,210759200,0.0,0.0
2014-01-28 00:00:00+07:00,1411.7737775266712,1428.8861869512368,1394.6613681021054,1416.0518798828125,164112800,0.0,0.0
2014-01-29 00:00:00+07:00,1428.8861112046516,1497.3357452743355,1420.329906945941,1488.779541015625,190262800,0.0,0.0
2014-01-30 00:00:00+07:00,1445.9985197220726,1488.779541015625,1433.1642133340067,1488.779541015625,132577200,0.0,0.0
2014-02-03 00:00:00+07:00,1510.1700516624012,1510.1700516624012,1463.1109282394934,1488.779541015625,108214000,0.0,0.0
2014-02-04 00:00:00+07:00,1458.832763671875,1475.9451714568822,1437.4422539406157,1458.832763671875,95244800,0.0,0.0
2014-02-05 00:00:00+07:00,1480.2233184104741,1480.2233184104741,1454.554705952489,1471.6671142578125,84726400,0.0,0.0
2014-02-06 00:00:00+07:00,1480.2232924309328,1480.2232924309328,1454.55468042346,1475.9451904296875,70481600,0.0,0.0
2014-02-07 00:00:00+07:00,1484.5014825804622,1514.448198367388,1480.223380325187,1501.6138916015625,101737200,0.0,0.0
