Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00+01:00,7.2274326280707965e-12,7.2274326280707965e-12,7.2274326280707965e-12,7.227432628070796e-12,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.378962482792708e-12,7.615594786736235e-12,7.378962482792708e-12,7.615594786736235e-12,24,0.0,0.0
2013-11-01 00:00:00+01:00,7.229627500008086e-12,7.406414921149096e-12,7.226882287048042e-12,7.226882287048042e-12,464,0.0,0.0
2013-11-04 00:00:00+01:00,7.209314308725955e-12,7.209314308725955e-12,7.209314308725955e-12,7.209314308725956e-12,0,0.0,0.0
2013-11-05 00:00:00+01:00,7.42343686521707e-12,7.42343686521707e-12,7.42343686521707e-12,7.42343686521707e-12,0,0.0,0.0
2013-11-06 00:00:00+01:00,7.444847689719314e-12,7.444847689719314e-12,7.444847689719314e-12,7.444847689719314e-12,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.381708959364186e-12,7.381708959364186e-12,7.381708959364186e-12,7.381708959364186e-12,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.395983131486261e-12,7.395983131486261e-12,7.395983131486261e-12,7.395983131486261e-12,0,0.0,0.0
2013-11-11 00:00:00+01:00,7.302099896966396e-12,7.302099896966396e-12,7.302099896966396e-12,7.302099896966396e-12,0,0.0,0.0
2013-11-12 00:00:00+01:00,7.238411692950253e-12,7.238411692950253e-12,7.238411692950253e-12,7.238411692950253e-12,0,0.0,0.0
2013-11-13 00:00:00+01:00,7.313628869187738e-12,7.313628869187738e-12,7.313628869187738e-12,7.313628869187738e-12,0,0.0,0.0
2013-11-14 00:00:00+01:00,7.370729027122991e-12,7.370729027122991e-12,7.370729027122991e-12,7.370729027122991e-12,0,0.0,0.0
2013-11-15 00:00:00+01:00,7.44155518456191e-12,7.44155518456191e-12,7.44155518456191e-12,7.44155518456191e-12,0,0.0,0.0
2013-11-18 00:00:00+01:00,7.509632672653144e-12,7.509632672653144e-12,7.509632672653144e-12,7.509632672653144e-12,0,0.0,0.0
2013-11-19 00:00:00+01:00,7.3795127994436e-12,7.3795127994436e-12,7.3795127994436e-12,7.3795127994436e-12,0,0.0,0.0
2013-11-20 00:00:00+01:00,7.518964617592161e-12,7.518964617592161e-12,7.518964617592161e-12,7.518964617592161e-12,0,0.0,0.0
2013-11-21 00:00:00+01:00,7.598027242095018e-12,7.598027242095018e-12,7.598027242095018e-12,7.598027242095018e-12,0,0.0,0.0
2013-11-22 00:00:00+01:00,7.551358843782552e-12,7.551358843782552e-12,7.551358843782552e-12,7.551358843782552e-12,0,0.0,0.0
2013-11-25 00:00:00+01:00,7.47339776868694e-12,7.47339776868694e-12,7.47339776868694e-12,7.47339776868694e-12,0,0.0,0.0
2013-11-26 00:00:00+01:00,7.538731791600917e-12,7.538731791600917e-12,7.538731791600917e-12,7.538731791600917e-12,0,0.0,0.0
2013-11-27 00:00:00+01:00,7.632615026120781e-12,7.632615026120781e-12,7.632615026120781e-12,7.632615026120781e-12,0,0.0,0.0
2013-11-28 00:00:00+01:00,7.655674705286941e-12,7.655674705286941e-12,7.655674705286941e-12,7.655674705286941e-12,0,0.0,0.0
2013-11-29 00:00:00+01:00,7.723204888121504e-12,7.723204888121504e-12,7.723204888121504e-12,7.723204888121504e-12,0,0.0,0.0
2013-12-02 00:00:00+01:00,7.69685270379794e-12,7.69685270379794e-12,7.69685270379794e-12,7.69685270379794e-12,0,0.0,0.0
2013-12-03 00:00:00+01:00,7.591438762333258e-12,7.591438762333258e-12,7.591438762333258e-12,7.591438762333258e-12,0,0.0,0.0
2013-12-04 00:00:00+01:00,7.469554488825914e-12,7.469554488825914e-12,7.469554488825914e-12,7.469554488825914e-12,0,0.0,0.0
2013-12-05 00:00:00+01:00,7.485476648250167e-12,7.485476648250167e-12,7.485476648250167e-12,7.485476648250167e-12,0,0.0,0.0
2013-12-06 00:00:00+01:00,7.41355414557443e-12,7.41355414557443e-12,7.41355414557443e-12,7.41355414557443e-12,0,0.0,0.0
2013-12-09 00:00:00+01:00,7.528299164616392e-12,7.528299164616392e-12,7.528299164616392e-12,7.528299164616392e-12,0,0.0,0.0
2013-12-10 00:00:00+01:00,7.444847689719314e-12,7.444847689719314e-12,7.444847689719314e-12,7.444847689719314e-12,0,0.0,0.0
2013-12-11 00:00:00+01:00,7.563438590707516e-12,7.563438590707516e-12,7.563438590707516e-12,7.563438590707516e-12,0,0.0,0.0
2013-12-12 00:00:00+01:00,7.313081563931068e-12,7.313081563931068e-12,7.313081563931068e-12,7.313081563931068e-12,0,0.0,0.0
2013-12-13 00:00:00+01:00,7.279589257780383e-12,7.279589257780383e-12,7.279589257780383e-12,7.279589257780383e-12,0,0.0,0.0
2013-12-16 00:00:00+01:00,7.236765006690683e-12,7.236765006690683e-12,7.236765006690683e-12,7.236765006690682e-12,0,0.0,0.0
2013-12-17 00:00:00+01:00,7.2471963326325994e-12,7.2471963326325994e-12,7.2471963326325994e-12,7.2471963326325994e-12,0,0.0,0.0
2013-12-18 00:00:00+01:00,7.357003027619324e-12,7.357003027619324e-12,7.357003027619324e-12,7.357003027619324e-12,0,0.0,0.0
2013-12-19 00:00:00+01:00,7.27025557811789e-12,7.27025557811789e-12,7.27025557811789e-12,7.27025557811789e-12,0,0.0,0.0
2013-12-20 00:00:00+01:00,7.236216400391404e-12,7.236216400391404e-12,7.236216400391404e-12,7.236216400391404e-12,0,0.0,0.0
2013-12-23 00:00:00+01:00,7.235117453069373e-12,7.235117453069373e-12,7.235117453069373e-12,7.235117453069373e-12,0,0.0,0.0
2013-12-27 00:00:00+01:00,7.02154610496275e-12,7.02154610496275e-12,7.02154610496275e-12,7.02154610496275e-12,0,0.0,0.0
2013-12-30 00:00:00+01:00,7.072055614731897e-12,7.072055614731897e-12,7.072055614731897e-12,7.072055614731898e-12,0,0.0,0.0
2014-01-02 00:00:00+01:00,7.066567383334776e-12,7.066567383334776e-12,7.066567383334776e-12,7.0665673833347764e-12,0,0.0,0.0
2014-01-03 00:00:00+01:00,7.118174513152065e-12,7.123664939184815e-12,7.118174513152065e-12,7.123664939184815e-12,24,0.0,0.0
2014-01-06 00:00:00+01:00,7.255982273357553e-12,7.255982273357553e-12,7.255982273357553e-12,7.255982273357553e-12,0,0.0,0.0
2014-01-07 00:00:00+01:00,7.113781352180436e-12,7.113781352180436e-12,7.113781352180436e-12,7.113781352180437e-12,0,0.0,0.0
2014-01-08 00:00:00+01:00,7.12970351160469e-12,7.12970351160469e-12,7.12970351160469e-12,7.12970351160469e-12,0,0.0,0.0
2014-01-09 00:00:00+01:00,7.151115637149541e-12,7.151115637149541e-12,7.151115637149541e-12,7.151115637149541e-12,0,0.0,0.0
2014-01-10 00:00:00+01:00,7.247744505251007e-12,7.247744505251007e-12,7.247744505251007e-12,7.247744505251008e-12,0,0.0,0.0
2014-01-13 00:00:00+01:00,7.326255921369373e-12,7.326255921369373e-12,7.326255921369373e-12,7.326255921369373e-12,0,0.0,0.0
2014-01-14 00:00:00+01:00,7.1082918197407086e-12,7.1082918197407086e-12,7.1082918197407086e-12,7.1082918197407086e-12,0,0.0,0.0
2014-01-15 00:00:00+01:00,7.164841636653207e-12,7.164841636653207e-12,7.164841636653207e-12,7.1648416366532075e-12,0,0.0,0.0
2014-01-16 00:00:00+01:00,7.093467306595879e-12,7.093467306595879e-12,7.093467306595879e-12,7.09346730659588e-12,0,0.0,0.0
2014-01-17 00:00:00+01:00,7.179117977179628e-12,7.179117977179628e-12,7.179117977179628e-12,7.179117977179628e-12,0,0.0,0.0
2014-01-20 00:00:00+01:00,7.156606470631877e-12,7.156606470631877e-12,7.156606470631877e-12,7.156606470631877e-12,0,0.0,0.0
2014-01-21 00:00:00+01:00,7.160998790473051e-12,7.160998790473051e-12,7.160998790473051e-12,7.16099879047305e-12,0,0.0,0.0
2014-01-22 00:00:00+01:00,7.262569452076705e-12,7.262569452076705e-12,7.262569452076705e-12,7.262569452076706e-12,0,0.0,0.0
2014-01-23 00:00:00+01:00,7.403121073558637e-12,7.403121073558637e-12,7.386650319185506e-12,7.386650319185506e-12,320,0.0,0.0
2014-01-24 00:00:00+01:00,7.406963063727456e-12,7.406963063727456e-12,7.406963063727456e-12,7.406963063727456e-12,0,0.0,0.0
2014-01-27 00:00:00+01:00,7.703438918081935e-12,7.703438918081935e-12,7.580456228006849e-12,7.580456228006849e-12,864,0.0,0.0
2014-01-28 00:00:00+01:00,8.027369567675802e-12,8.027369567675802e-12,8.027369567675802e-12,8.027369567675802e-12,0,0.0,0.0
2014-01-29 00:00:00+01:00,8.207999150517056e-12,8.207999150517056e-12,8.01968214059201e-12,8.01968214059201e-12,200,0.0,0.0
2014-01-30 00:00:00+01:00,7.642499480486897e-12,7.642499480486897e-12,7.642499480486897e-12,7.642499480486897e-12,0,0.0,0.0
2014-01-31 00:00:00+01:00,7.754499299628126e-12,7.754499299628126e-12,7.754499299628126e-12,7.754499299628126e-12,0,0.0,0.0
2014-02-03 00:00:00+01:00,7.641400533164866e-12,7.641400533164866e-12,7.641400533164866e-12,7.641400533164866e-12,0,0.0,0.0
2014-02-04 00:00:00+01:00,7.34821752057524e-12,7.34821752057524e-12,7.34821752057524e-12,7.34821752057524e-12,0,0.0,0.0
2014-02-05 00:00:00+01:00,7.553555003703138e-12,7.553555003703138e-12,7.553555003703138e-12,7.553555003703138e-12,0,0.0,0.0
2014-02-06 00:00:00+01:00,7.67763543713107e-12,7.67763543713107e-12,7.67763543713107e-12,7.67763543713107e-12,0,0.0,0.0
2014-02-07 00:00:00+01:00,7.469554488825914e-12,7.469554488825914e-12,7.469554488825914e-12,7.469554488825914e-12,0,0.0,0.0
2014-02-10 00:00:00+01:00,7.222490400887738e-12,7.222490400887738e-12,7.222490400887738e-12,7.222490400887738e-12,0,0.0,0.0
2014-02-11 00:00:00+01:00,7.216999567405402e-12,7.216999567405402e-12,7.216999567405402e-12,7.216999567405402e-12,0,0.0,0.0
2014-02-12 00:00:00+01:00,7.124213979164962e-12,7.124213979164962e-12,7.124213979164962e-12,7.124213979164962e-12,0,0.0,0.0
2014-02-13 00:00:00+01:00,7.150566163488525e-12,7.150566163488525e-12,7.150566163488525e-12,7.150566163488525e-12,0,0.0,0.0
2014-02-14 00:00:00+01:00,7.585397587828169e-12,7.585397587828169e-12,7.585397587828169e-12,7.585397587828169e-12,0,0.0,0.0
2014-02-17 00:00:00+01:00,7.276844925241388e-12,7.276844925241388e-12,7.276844925241388e-12,7.276844925241388e-12,0,0.0,0.0
2014-02-18 00:00:00+01:00,7.494808593189184e-12,7.494808593189184e-12,7.494808593189184e-12,7.494808593189184e-12,0,0.0,0.0
2014-02-19 00:00:00+01:00,7.792383925619983e-12,7.792383925619983e-12,7.792383925619983e-12,7.792383925619983e-12,0,0.0,0.0
2014-02-20 00:00:00+01:00,7.617790946656822e-12,7.617790946656822e-12,7.617790946656822e-12,7.617790946656822e-12,0,0.0,0.0
2014-02-21 00:00:00+01:00,7.799522312723628e-12,7.799522312723628e-12,7.799522312723628e-12,7.799522312723628e-12,0,0.0,0.0
2014-02-24 00:00:00+01:00,7.762186726711917e-12,7.762186726711917e-12,7.762186726711917e-12,7.762186726711917e-12,0,0.0,0.0
2014-02-25 00:00:00+01:00,7.868697013413417e-12,7.868697013413417e-12,7.868697013413417e-12,7.868697013413417e-12,0,0.0,0.0
2014-02-26 00:00:00+01:00,7.675439277210483e-12,7.675439277210483e-12,7.675439277210483e-12,7.675439277210483e-12,0,0.0,0.0
2014-02-27 00:00:00+01:00,7.481631633665664e-12,7.481631633665664e-12,7.481631633665664e-12,7.481631633665664e-12,0,0.0,0.0
2014-02-28 00:00:00+01:00,7.565634750628103e-12,7.565634750628103e-12,7.565634750628103e-12,7.565634750628103e-12,0,0.0,0.0
2014-03-03 00:00:00+01:00,7.460769849143567e-12,7.460769849143567e-12,7.460769849143567e-12,7.460769849143567e-12,0,0.0,0.0
2014-03-04 00:00:00+01:00,7.44155518456191e-12,7.44155518456191e-12,7.44155518456191e-12,7.44155518456191e-12,0,0.0,0.0
2014-03-05 00:00:00+01:00,7.543674018783975e-12,7.543674018783975e-12,7.543674018783975e-12,7.543674018783975e-12,0,0.0,0.0
2014-03-06 00:00:00+01:00,7.499201780392095e-12,7.499201780392095e-12,7.499201780392095e-12,7.499201780392095e-12,0,0.0,0.0
2014-03-07 00:00:00+01:00,7.616145561439858e-12,7.616145561439858e-12,7.616145561439858e-12,7.616145561439858e-12,0,0.0,0.0
2014-03-10 00:00:00+01:00,7.538731791600917e-12,7.538731791600917e-12,7.538731791600917e-12,7.538731791600917e-12,0,0.0,0.0
2014-03-11 00:00:00+01:00,7.402023438629612e-12,7.402023438629612e-12,7.402023438629612e-12,7.402023438629612e-12,0,0.0,0.0
2014-03-12 00:00:00+01:00,7.247744505251007e-12,7.247744505251007e-12,7.247744505251007e-12,7.247744505251008e-12,0,0.0,0.0
2014-03-13 00:00:00+01:00,7.316923109068618e-12,7.316923109068618e-12,7.316923109068618e-12,7.316923109068618e-12,0,0.0,0.0
2014-03-14 00:00:00+01:00,7.084683534275271e-12,7.084683534275271e-12,7.084683534275271e-12,7.084683534275271e-12,0,0.0,0.0
2014-03-17 00:00:00+01:00,7.066567383334776e-12,7.066567383334776e-12,7.066567383334776e-12,7.0665673833347764e-12,0,0.0,0.0
2014-03-18 00:00:00+01:00,7.124213979164962e-12,7.124213979164962e-12,7.124213979164962e-12,7.124213979164962e-12,0,0.0,0.0
2014-03-19 00:00:00+01:00,7.091272881398769e-12,7.091272881398769e-12,7.091272881398769e-12,7.091272881398769e-12,0,0.0,0.0
2014-03-20 00:00:00+01:00,6.928758404174098e-12,7.095663466516466e-12,6.928758404174098e-12,7.095663466516466e-12,180,0.0,0.0
2014-03-21 00:00:00+01:00,6.9792700264914576e-12,6.9792700264914576e-12,6.9792700264914576e-12,6.9792700264914576e-12,0,0.0,0.0
2014-03-24 00:00:00+01:00,7.2515886524737735e-12,7.2515886524737735e-12,7.2515886524737735e-12,7.251588652473773e-12,0,0.0,0.0
2014-03-25 00:00:00+01:00,7.146724184670106e-12,7.146724184670106e-12,7.146724184670106e-12,7.146724184670106e-12,0,0.0,0.0
2014-03-26 00:00:00+01:00,7.31802205639065e-12,7.31802205639065e-12,7.31802205639065e-12,7.31802205639065e-12,0,0.0,0.0
2014-03-27 00:00:00+01:00,-8.296809420049733e-12,-8.296809420049733e-12,-8.296809420049733e-12,-8.296809420049733e-12,0,6.25,0.0
2014-03-28 00:00:00+01:00,-8.44353319900959e-12,-8.44353319900959e-12,-8.44353319900959e-12,-8.44353319900959e-12,0,0.0,0.0
2014-03-31 00:00:00+02:00,-8.575835354351913e-12,-8.575835354351913e-12,-8.575835354351913e-12,-8.575835354351913e-12,0,0.0,0.0
2014-04-01 00:00:00+02:00,-7.877956099966443e-12,-7.877956099966443e-12,-7.877956099966443e-12,-7.877956099966443e-12,0,0.0,0.0
2014-04-02 00:00:00+02:00,-7.789546785375023e-12,-7.789546785375023e-12,-7.789546785375023e-12,-7.789546785375023e-12,0,0.0,0.0
2014-04-03 00:00:00+02:00,-7.517416376889852e-12,-7.517416376889852e-12,-7.517416376889852e-12,-7.517416376889852e-12,0,0.0,0.0
2014-04-04 00:00:00+02:00,-7.545005419051787e-12,-7.545005419051787e-12,-7.545005419051787e-12,-7.545005419051787e-12,0,0.0,0.0
2014-04-07 00:00:00+02:00,-7.577610414144509e-12,-7.577610414144509e-12,-7.577610414144509e-12,-7.577610414144509e-12,0,0.0,0.0
2014-04-08 00:00:00+02:00,-7.429632430111521e-12,-7.429632430111521e-12,-7.429632430111521e-12,-7.429632430111521e-12,0,0.0,0.0
2014-04-09 00:00:00+02:00,-7.448443771485014e-12,-7.448443771485014e-12,-7.448443771485014e-12,-7.448443771485014e-12,0,0.0,0.0
2014-04-10 00:00:00+02:00,-7.418971686989906e-12,-7.418971686989906e-12,-7.418971686989906e-12,-7.418971686989906e-12,0,0.0,0.0
2014-04-11 00:00:00+02:00,-7.612723819383493e-12,-7.612723819383493e-12,-7.612723819383493e-12,-7.612723819383493e-12,0,0.0,0.0
2014-04-14 00:00:00+02:00,-7.52682118021486e-12,-7.52682118021486e-12,-7.52682118021486e-12,-7.52682118021486e-12,0,0.0,0.0
2014-04-15 00:00:00+02:00,-7.539362363584434e-12,-7.539362363584434e-12,-7.539362363584434e-12,-7.539362363584434e-12,0,0.0,0.0
2014-04-16 00:00:00+02:00,-7.83782760915841e-12,-7.83782760915841e-12,-7.83782760915841e-12,-7.83782760915841e-12,0,0.0,0.0
2014-04-17 00:00:00+02:00,-7.645956784374519e-12,-7.645956784374519e-12,-7.645956784374519e-12,-7.645956784374519e-12,0,0.0,0.0
2014-04-22 00:00:00+02:00,-7.489198497467875e-12,-7.489198497467875e-12,-7.489198497467875e-12,-7.489198497467875e-12,0,0.0,0.0
2014-04-23 00:00:00+02:00,-7.620876152358846e-12,-7.620876152358846e-12,-7.620876152358846e-12,-7.620876152358846e-12,0,0.0,0.0
2014-04-24 00:00:00+02:00,-7.593914212733477e-12,-7.593914212733477e-12,-7.593914212733477e-12,-7.593914212733477e-12,0,0.0,0.0
2014-04-25 00:00:00+02:00,-7.763837316099309e-12,-7.763837316099309e-12,-7.763837316099309e-12,-7.763837316099309e-12,0,0.0,0.0
2014-04-28 00:00:00+02:00,-7.792055195521286e-12,-7.792055195521286e-12,-7.792055195521286e-12,-7.792055195521286e-12,0,0.0,0.0
2014-04-29 00:00:00+02:00,-7.748787722583472e-12,-7.748787722583472e-12,-7.748787722583472e-12,-7.748787722583472e-12,0,0.0,0.0
2014-04-30 00:00:00+02:00,-7.805848849240515e-12,-7.805848849240515e-12,-7.805848849240515e-12,-7.805848849240515e-12,0,0.0,0.0
2014-05-02 00:00:00+02:00,-7.68357762468123e-12,-7.68357762468123e-12,-7.678561779467241e-12,-7.678561779467241e-12,600,0.0,0.0
2014-05-05 00:00:00+02:00,-7.71743779992562e-12,-7.71743779992562e-12,-7.71743779992562e-12,-7.71743779992562e-12,0,0.0,0.0
2014-05-06 00:00:00+02:00,-7.707405026702308e-12,-7.707405026702308e-12,-7.707405026702308e-12,-7.707405026702308e-12,0,0.0,0.0
2014-05-07 00:00:00+02:00,-7.506754766406498e-12,-7.506754766406498e-12,-7.506754766406498e-12,-7.506754766406498e-12,0,0.0,0.0
2014-05-08 00:00:00+02:00,-7.550649341880877e-12,-7.550649341880877e-12,-7.550649341880877e-12,-7.550649341880877e-12,0,0.0,0.0
2014-05-09 00:00:00+02:00,-7.458475677346588e-12,-7.458475677346588e-12,-7.458475677346588e-12,-7.458475677346588e-12,0,0.0,0.0
2014-05-12 00:00:00+02:00,-7.403298460384455e-12,-7.403298460384455e-12,-7.403298460384455e-12,-7.403298460384455e-12,0,0.0,0.0
2014-05-13 00:00:00+02:00,-7.509892013812802e-12,-7.509892013812802e-12,-7.509892013812802e-12,-7.509892013812802e-12,0,0.0,0.0
2014-05-14 00:00:00+02:00,-7.606455396103051e-12,-7.606455396103051e-12,-7.606455396103051e-12,-7.606455396103051e-12,0,0.0,0.0
2014-05-15 00:00:00+02:00,-7.677936411654152e-12,-7.677936411654152e-12,-7.677936411654152e-12,-7.677936411654152e-12,0,0.0,0.0
2014-05-16 00:00:00+02:00,-7.552530649490574e-12,-7.552530649490574e-12,-7.552530649490574e-12,-7.552530649490574e-12,0,0.0,0.0
2014-05-19 00:00:00+02:00,-7.46098408749285e-12,-7.46098408749285e-12,-7.46098408749285e-12,-7.46098408749285e-12,0,0.0,0.0
2014-05-20 00:00:00+02:00,-7.591406669948952e-12,-7.591406669948952e-12,-7.591406669948952e-12,-7.591406669948952e-12,0,0.0,0.0
2014-05-21 00:00:00+02:00,-7.516789274353286e-12,-7.516789274353286e-12,-7.516789274353286e-12,-7.516789274353286e-12,0,0.0,0.0
2014-05-22 00:00:00+02:00,-7.65034563476874e-12,-7.65034563476874e-12,-7.65034563476874e-12,-7.65034563476874e-12,0,0.0,0.0
2014-05-23 00:00:00+02:00,-7.482930074187433e-12,-7.482930074187433e-12,-7.482930074187433e-12,-7.482930074187433e-12,0,0.0,0.0
2014-05-26 00:00:00+02:00,-7.427751122501824e-12,-7.427751122501824e-12,-7.427751122501824e-12,-7.427751122501824e-12,0,0.0,0.0
2014-05-27 00:00:00+02:00,-7.413956601420857e-12,-7.413956601420857e-12,-7.413956601420857e-12,-7.413956601420857e-12,0,0.0,0.0
2014-05-28 00:00:00+02:00,-7.3512532866582e-12,-7.3512532866582e-12,-7.3512532866582e-12,-7.3512532866582e-12,0,0.0,0.0
2014-05-29 00:00:00+02:00,-7.602063943623616e-12,-7.602063943623616e-12,-7.602063943623616e-12,-7.602063943623616e-12,0,0.0,0.0
2014-05-30 00:00:00+02:00,-7.710540539385136e-12,-7.710540539385136e-12,-7.710540539385136e-12,-7.710540539385136e-12,0,0.0,0.0
2014-06-02 00:00:00+02:00,-7.802086234021122e-12,-7.802086234021122e-12,-7.802086234021122e-12,-7.802086234021122e-12,0,0.0,0.0
2014-06-03 00:00:00+02:00,-7.804592909443908e-12,-7.804592909443908e-12,-7.804592909443908e-12,-7.804592909443908e-12,0,0.0,0.0
2014-06-04 00:00:00+02:00,-7.597047990692829e-12,-7.597047990692829e-12,-7.597047990692829e-12,-7.597047990692829e-12,0,0.0,0.0
2014-06-05 00:00:00+02:00,-7.653481147451568e-12,-7.653481147451568e-12,-7.653481147451568e-12,-7.653481147451568e-12,0,0.0,0.0
2014-06-06 00:00:00+02:00,-7.554411089738533e-12,-7.554411089738533e-12,-7.554411089738533e-12,-7.554411089738533e-12,0,0.0,0.0
2014-06-09 00:00:00+02:00,-7.616486599311e-12,-7.645956784374519e-12,-7.616486599311e-12,-7.645956784374519e-12,32,0.0,0.0
2014-06-10 00:00:00+02:00,-7.610216276598969e-12,-7.610216276598969e-12,-7.610216276598969e-12,-7.610216276598969e-12,0,0.0,0.0
2014-06-11 00:00:00+02:00,-7.642821271691691e-12,-7.642821271691691e-12,-7.642821271691691e-12,-7.642821271691691e-12,0,0.0,0.0
2014-06-12 00:00:00+02:00,-7.649093164419085e-12,-7.649093164419085e-12,-7.649093164419085e-12,-7.649093164419085e-12,0,0.0,0.0
2014-06-13 00:00:00+02:00,-7.667277403256012e-12,-7.667277403256012e-12,-7.667277403256012e-12,-7.667277403256012e-12,0,0.0,0.0
2014-06-16 00:00:00+02:00,-7.649717664870437e-12,-7.649717664870437e-12,-7.649717664870437e-12,-7.649717664870437e-12,0,0.0,0.0
2014-06-17 00:00:00+02:00,-7.807729289488474e-12,-7.807729289488474e-12,-7.807729289488474e-12,-7.807729289488474e-12,0,0.0,0.0
2014-06-18 00:00:00+02:00,-8.223448167205032e-12,-8.223448167205032e-12,-8.221567524002715e-12,-8.221567524002715e-12,5212,0.0,0.0
2014-06-19 00:00:00+02:00,-7.913069505205428e-12,-7.913069505205428e-12,-7.913069505205428e-12,-7.913069505205428e-12,0,0.0,0.0
2014-06-20 00:00:00+02:00,-7.943166957513625e-12,-7.943166957513625e-12,-7.943166957513625e-12,-7.943166957513625e-12,0,0.0,0.0
2014-06-23 00:00:00+02:00,-7.849113720093115e-12,-7.849113720093115e-12,-7.849113720093115e-12,-7.849113720093115e-12,0,0.0,0.0
2014-06-24 00:00:00+02:00,-7.85287546795077e-12,-7.85287546795077e-12,-7.85287546795077e-12,-7.85287546795077e-12,0,0.0,0.0
