Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.349385944427823,10.386580467224121,10.349385944427823,10.386580467224121,100,0.0,0.0
2013-09-19 00:00:00+02:00,10.284295183012338,10.284295183012338,10.265697479248047,10.265697479248047,200,0.0,0.0
2013-09-20 00:00:00+02:00,10.098323132658823,10.098323132658823,10.093673706054688,10.093673706054688,770,0.0,0.0
2013-09-23 00:00:00+02:00,10.089024648860748,10.330788612365723,10.089024648860748,10.330788612365723,66,0.0,0.0
2013-09-24 00:00:00+02:00,10.274996757507324,10.274996757507324,10.274996757507324,10.274996757507324,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.349387168884277,10.349387168884277,10.349387168884277,10.349387168884277,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.349385408640229,10.460968971252441,10.168062230243798,10.460968971252441,690,0.0,0.0
2013-09-27 00:00:00+02:00,10.619045942261364,10.693434984252306,10.619045942261364,10.656240463256836,1371,0.0,0.0
2013-09-30 00:00:00+02:00,10.674839033433964,10.837565422058105,10.674839033433964,10.837565422058105,496,0.0,0.0
2013-10-01 00:00:00+02:00,10.70273494720459,10.70273494720459,10.70273494720459,10.70273494720459,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.84221363067627,10.84221363067627,10.84221363067627,10.84221363067627,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.870109558105469,10.870109558105469,10.870109558105469,10.870109558105469,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.712034855094622,10.879409790039062,10.712034855094622,10.879409790039062,50,0.0,0.0
2013-10-07 00:00:00+02:00,10.97239475350052,10.97239475350052,10.763175010681152,10.763175010681152,470,0.0,0.0
2013-10-08 00:00:00+02:00,10.884055824654778,10.953795433044434,10.870107548261952,10.953795433044434,1101,0.0,0.0
2013-10-09 00:00:00+02:00,11.074680355818082,11.074680355818082,10.977045059204102,10.977045059204102,805,0.0,0.0
2013-10-10 00:00:00+02:00,10.981694879821118,11.083979606628418,10.981694879821118,11.083979606628418,1994,0.0,0.0
2013-10-11 00:00:00+02:00,11.167667388916016,11.167667388916016,11.167667388916016,11.167667388916016,0,0.0,0.0
2013-10-14 00:00:00+02:00,11.130472277712316,11.14441967010498,11.130472277712316,11.14441967010498,100,0.0,0.0
2013-10-15 00:00:00+02:00,11.307145129924614,11.307145129924614,11.24205493927002,11.24205493927002,454,0.0,0.0
2013-10-16 00:00:00+02:00,11.307146192686043,11.390834095271988,11.204861471074011,11.223458290100098,3650,0.0,0.0
2013-10-17 00:00:00+02:00,11.130471330700072,11.130471330700072,11.111873626708984,11.111873626708984,66,0.0,0.0
2013-10-18 00:00:00+02:00,11.186264038085938,11.186264038085938,11.186264038085938,11.186264038085938,0,0.0,0.0
2013-10-21 00:00:00+02:00,11.279250144958496,11.279250144958496,11.279250144958496,11.279250144958496,0,0.0,0.0
