Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,29691.195661662012,30607.3811277933,29691.195661662012,30369.8515625,1238819,0.0,0.0
2013-09-24 00:00:00+09:00,30132.329379180603,30539.5230194398,29826.934148986205,30437.724609375,623181,0.0,0.0
2013-09-25 00:00:00+09:00,30369.849766421292,30369.849766421292,29521.5299405436,29962.65625,761093,0.0,0.0
2013-09-26 00:00:00+09:00,30098.390624999996,30471.651388105973,29725.129861894024,30098.390625,591708,0.0,0.0
2013-09-27 00:00:00+09:00,29996.59187816367,30573.4494142822,29996.59187816367,30166.255859375,649416,0.0,0.0
2013-09-30 00:00:00+09:00,29860.863581042384,30030.527578661942,29521.535585803267,29623.333984375,700233,0.0,0.0
2013-10-01 00:00:00+09:00,29725.126698754248,30471.648145526615,29555.46273357871,29962.65625,676045,0.0,0.0
2013-10-02 00:00:00+09:00,30471.644401933503,30471.644401933503,29725.123046875,29725.123046875,400603,0.0,0.0
2013-10-04 00:00:00+09:00,29962.663269734978,30709.18489140448,29759.066463825115,29928.73046875,799195,0.0,0.0
2013-10-07 00:00:00+09:00,29759.066463825115,29996.596070719956,29419.73845397534,29928.73046875,444319,0.0,0.0
2013-10-08 00:00:00+09:00,29996.58869173729,30030.521484375004,29385.798424258475,30030.521484375,663651,0.0,0.0
2013-10-10 00:00:00+09:00,30641.314923730908,30641.314923730908,29589.398243071264,29996.591796875,1096945,0.0,0.0
2013-10-11 00:00:00+09:00,30403.784178610804,31252.104049665795,30166.25461471541,30777.044921875,1344544,0.0,0.0
2013-10-14 00:00:00+09:00,30573.44290684768,31218.165898224044,30539.51011782787,31048.501953125,590225,0.0,0.0
2013-10-15 00:00:00+09:00,31218.172315140848,31489.634683098593,31184.23951914613,31319.970703125,838937,0.0,0.0
2013-10-16 00:00:00+09:00,31319.970703125004,32202.223398987677,31116.373927156692,31319.970703125,1184938,0.0,0.0
2013-10-17 00:00:00+09:00,31896.833984375,32202.229203374336,31387.841952709445,31896.833984375,1236912,0.0,0.0
2013-10-18 00:00:00+09:00,32202.22142822518,32813.01171875,31964.691870798863,32813.01171875,1324053,0.0,0.0
2013-10-21 00:00:00+09:00,33084.4827932297,33118.41559609455,32405.826735932682,33016.6171875,762576,0.0,0.0
2013-10-22 00:00:00+09:00,32100.42693865741,32168.292534722223,31761.098958333332,32066.494140625,6514753,0.0,0.0
2013-10-23 00:00:00+09:00,31896.82933478735,31964.694929116686,30980.64381134133,31116.375,1231433,0.0,0.0
2013-10-24 00:00:00+09:00,31014.573349294355,31557.498046875,30878.842174899193,31557.498046875,862685,0.0,0.0
2013-10-25 00:00:00+09:00,31455.701171875,31591.432352767664,31150.306014866506,31455.701171875,1419794,0.0,0.0
2013-10-28 00:00:00+09:00,31761.095349147123,31828.960937500004,31218.170642324098,31828.9609375,762094,0.0,0.0
2013-10-29 00:00:00+09:00,31455.70256459219,32236.15688928002,31421.76976786663,31930.76171875,758273,0.0,0.0
2013-10-30 00:00:00+09:00,32202.222300949656,32270.087890625,31625.364788709252,32270.087890625,462935,0.0,0.0
2013-10-31 00:00:00+09:00,31761.096328883497,32032.558690668826,31150.306014866506,31455.701171875,962943,0.0,0.0
2013-11-01 00:00:00+09:00,31727.164859608707,31761.09765625,31150.30731670673,31761.09765625,715333,0.0,0.0
2013-11-04 00:00:00+09:00,31116.37954215116,31421.774761212622,30471.656301910298,30641.3203125,1097726,0.0,0.0
2013-11-05 00:00:00+09:00,30844.914062500004,31455.70443997525,30641.317270008254,30844.9140625,750597,0.0,0.0
2013-11-06 00:00:00+09:00,30539.5230194398,30709.187036214465,30132.329379180603,30437.724609375,770220,0.0,0.0
2013-11-07 00:00:00+09:00,30098.39026689047,30437.718229313134,29996.59187816367,30166.255859375,517381,0.0,0.0
2013-11-08 00:00:00+09:00,29657.263915741005,30539.516618039936,29657.263915741005,30166.255859375,851282,0.0,0.0
2013-11-11 00:00:00+09:00,30234.12100998166,30607.381763191308,29792.994665279344,30064.45703125,472024,0.0,0.0
2013-11-12 00:00:00+09:00,30200.188573776864,30505.583739129666,29996.591796875,29996.591796875,389937,0.0,0.0
2013-11-13 00:00:00+09:00,29928.730550986842,30098.394556377923,29012.544921875,29012.544921875,925649,0.0,0.0
2013-11-14 00:00:00+09:00,28978.612377669037,29351.873192838077,28605.3515625,28605.3515625,1319749,0.0,0.0
2013-11-15 00:00:00+09:00,28876.817151435625,30539.524601988323,28876.817151435625,30505.591796875,1310081,0.0,0.0
2013-11-18 00:00:00+09:00,30539.51698139797,30607.382574689964,29928.72664177001,30098.390625,571866,0.0,0.0
2013-11-19 00:00:00+09:00,30200.18402300824,31048.50379893544,29996.587276785714,30878.83984375,771511,0.0,0.0
2013-11-20 00:00:00+09:00,30573.45219891152,30709.18339624298,30132.32580758427,30200.19140625,895218,0.0,0.0
2013-11-21 00:00:00+09:00,29860.859285714287,30064.45605357143,29216.1361875,29691.1953125,997719,0.0,0.0
2013-11-22 00:00:00+09:00,30268.056871448865,30437.720867365057,29589.400887784093,29860.86328125,731857,0.0,0.0
2013-11-25 00:00:00+09:00,30200.191273082386,30810.981658380682,29725.132084517045,29860.86328125,599518,0.0,0.0
2013-11-26 00:00:00+09:00,29521.532650770645,30200.188573776864,29046.473504666286,29996.591796875,1137099,0.0,0.0
2013-11-27 00:00:00+09:00,30234.1284905511,30268.061294693132,29759.06923256264,30132.330078125,934815,0.0,0.0
2013-11-28 00:00:00+09:00,30301.99339595527,30437.724609375,29928.732559051005,30437.724609375,791155,0.0,0.0
2013-11-29 00:00:00+09:00,30369.855402914327,30539.519399578654,30064.460208918543,30200.19140625,620347,0.0,0.0
2013-12-02 00:00:00+09:00,30471.65899176168,31082.449483801447,30268.062161081758,30505.591796875,919448,0.0,0.0
2013-12-03 00:00:00+09:00,30743.109374999996,30878.840542218542,30268.050289735096,30743.109375,805673,0.0,0.0
2013-12-04 00:00:00+09:00,30505.583290472474,30810.97845133371,29894.79296875,29894.79296875,1050657,0.0,0.0
2013-12-05 00:00:00+09:00,30132.320116742598,30166.252909666855,29182.201914863326,29792.9921875,1350279,0.0,0.0
2013-12-06 00:00:00+09:00,29657.264268602026,30098.390624999996,29521.533082018035,30098.390625,691700,0.0,0.0
2013-12-09 00:00:00+09:00,30539.51193337912,30878.83984375,30471.646351304946,30878.83984375,946888,0.0,0.0
2013-12-10 00:00:00+09:00,30675.250496847588,30946.712890625,30471.65370151453,30946.712890625,769728,0.0,0.0
2013-12-11 00:00:00+09:00,30539.520324639292,30810.982727524974,30403.78912319645,30573.453125,806281,0.0,0.0
2013-12-12 00:00:00+09:00,30471.64453125,30675.241265311804,30030.51827411609,30471.64453125,814634,0.0,0.0
2013-12-13 00:00:00+09:00,30234.12240234375,30539.517578125,29962.66002387153,30539.517578125,926646,0.0,0.0
2013-12-16 00:00:00+09:00,30200.195686409064,30335.926902977197,29996.598861556868,30132.330078125,857161,0.0,0.0
2013-12-17 00:00:00+09:00,30268.053805727992,30505.583375952316,29962.658644011004,30064.45703125,883227,0.0,0.0
2013-12-18 00:00:00+09:00,30301.982396119503,31218.167754120877,30234.11681404533,30878.83984375,1306494,0.0,0.0
