Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,74848.32326680672,75389.39548319328,74307.25105042018,75118.859375,349866,0.0,0.0
2013-09-24 00:00:00+09:00,74758.11921818592,75299.19125112816,74307.22585740071,74938.4765625,296532,0.0,0.0
2013-09-25 00:00:00+09:00,74848.3009217626,75840.26635566546,74848.3009217626,75209.015625,345333,0.0,0.0
2013-09-26 00:00:00+09:00,75209.03820671378,76922.43356154299,75028.68080094228,76561.71875,478428,0.0,0.0
2013-09-27 00:00:00+09:00,77012.59498117033,78906.34731677288,76742.05893322712,77824.203125,873669,0.0,0.0
2013-09-30 00:00:00+09:00,77824.203125,78094.73917294321,76471.52288528389,77824.203125,508749,0.0,0.0
2013-10-01 00:00:00+09:00,77012.60056418522,77824.20876685229,76291.1710507034,76922.421875,393403,0.0,0.0
2013-10-02 00:00:00+09:00,77553.68753600231,78816.18942612328,77283.15141669067,78275.1171875,675147,0.0,0.0
2013-10-04 00:00:00+09:00,78635.83297038327,78635.83297038327,77102.79494229094,77643.8671875,362988,0.0,0.0
2013-10-07 00:00:00+09:00,77373.32043879907,78365.28608545035,77283.14174364896,78094.75,275943,0.0,0.0
2013-10-08 00:00:00+09:00,77192.95794255569,77824.20876685229,76381.34973988862,76922.421875,397237,0.0,0.0
2013-10-10 00:00:00+09:00,76561.70676523297,77373.3149641577,75118.84774492234,75479.5625,557529,0.0,0.0
2013-10-11 00:00:00+09:00,76291.16650390625,78094.74018012153,76110.80913628472,77914.3828125,561127,0.0,0.0
2013-10-14 00:00:00+09:00,78184.9188639323,78545.63359917534,77192.95334201389,77914.3828125,257977,0.0,0.0
2013-10-15 00:00:00+09:00,78004.58201763938,78365.29684777875,77102.79494229094,77643.8671875,326199,0.0,0.0
2013-10-16 00:00:00+09:00,77373.3161569149,78365.28174867021,75930.4571143617,76291.171875,458378,0.0,0.0
2013-10-17 00:00:00+09:00,76832.24301035503,77192.95776627219,75389.3839866864,76200.9921875,372974,0.0,0.0
2013-10-18 00:00:00+09:00,76561.70034396955,77012.59375,75840.27089432084,77012.59375,253476,0.0,0.0
2013-10-21 00:00:00+09:00,77102.78409926471,77463.49887867647,76561.71193014705,76651.890625,228117,0.0,0.0
2013-10-22 00:00:00+09:00,76922.42386695907,77283.13863304093,76200.99433479532,77102.78125,188772,0.0,0.0
2013-10-23 00:00:00+09:00,77643.85613680226,77734.03483150237,75930.4609375,75930.4609375,263855,0.0,0.0
2013-10-24 00:00:00+09:00,75930.45594384708,75930.45594384708,74667.95430107527,75479.5625,308829,0.0,0.0
2013-10-25 00:00:00+09:00,75750.098867866,75840.27755699442,72503.66605924317,72684.0234375,727487,0.0,0.0
2013-10-28 00:00:00+09:00,73044.73902925532,73495.63248005319,71962.59474734042,72052.7734375,582149,0.0,0.0
2013-10-29 00:00:00+09:00,72323.3194614443,73676.0,72323.3194614443,73676.0,369887,0.0,0.0
2013-10-30 00:00:00+09:00,73675.99417162698,73856.3515625,73134.92199900794,73856.3515625,260968,0.0,0.0
2013-10-31 00:00:00+09:00,73495.6171875,73766.15320168712,73315.25984470859,73495.6171875,236158,0.0,0.0
2013-11-01 00:00:00+09:00,73495.6474585381,73766.18358415234,72864.3964987715,73405.46875,205339,0.0,0.0
2013-11-04 00:00:00+09:00,72774.2029587766,72954.56033909574,71962.59474734042,72052.7734375,426745,0.0,0.0
2013-11-05 00:00:00+09:00,72052.77715017472,72503.67062420584,70880.45411769378,70970.6328125,415386,0.0,0.0
2013-11-06 00:00:00+09:00,70970.6425556178,71511.71479873559,70339.39160531369,70429.5703125,423409,0.0,0.0
2013-11-07 00:00:00+09:00,70609.9277268726,71241.1786771767,70429.5703125,70429.5703125,213415,0.0,0.0
2013-11-08 00:00:00+09:00,69527.76762613196,70339.37580853817,69527.76762613196,69708.125,350719,0.0,0.0
2013-11-11 00:00:00+09:00,70068.85542279412,70249.2128370098,68986.7109375,68986.7109375,282920,0.0,0.0
2013-11-12 00:00:00+09:00,69076.87996514267,70339.38168774318,68986.7012706712,69527.7734375,283555,0.0,0.0
2013-11-13 00:00:00+09:00,69257.23320158102,69978.66271409749,68445.625,68445.625,227937,0.0,0.0
2013-11-14 00:00:00+09:00,68806.33957847868,69167.05433380492,67724.1953125,67724.1953125,320111,0.0,0.0
2013-11-15 00:00:00+09:00,68265.27550521512,69347.41989895697,68084.91810625815,69167.0625,270466,0.0,0.0
2013-11-18 00:00:00+09:00,69437.58794122409,70339.37479760362,69437.58794122409,69617.9453125,172696,0.0,0.0
2013-11-19 00:00:00+09:00,69076.87319867229,70249.19611196568,69076.87319867229,69617.9453125,196777,0.0,0.0
2013-11-20 00:00:00+09:00,69437.58392333984,70068.8346862793,68806.33316040039,69257.2265625,196652,0.0,0.0
2013-11-21 00:00:00+09:00,68806.34936821574,68896.52806987788,66010.80961668928,66461.703125,861358,0.0,0.0
2013-11-22 00:00:00+09:00,66642.06933858401,67363.4990472561,66191.17577066396,66551.890625,328466,0.0,0.0
2013-11-25 00:00:00+09:00,66912.59677954848,68535.8134130146,66822.41807768925,67904.5625,257178,0.0,0.0
2013-11-26 00:00:00+09:00,67904.55983527133,70249.20599160207,67363.48764534884,69798.3125,496842,0.0,0.0
2013-11-27 00:00:00+09:00,70159.01899702007,72142.95012547051,69888.48293404956,71872.4140625,786279,0.0,0.0
2013-11-28 00:00:00+09:00,71872.42026289683,74397.42373511905,71872.42026289683,73856.3515625,983945,0.0,0.0
2013-11-29 00:00:00+09:00,74126.87880119194,74397.41485521088,72684.01984642421,73766.1640625,302272,0.0,0.0
2013-12-02 00:00:00+09:00,73946.53101679105,73946.53101679105,72233.13578591419,72503.671875,297928,0.0,0.0
2013-12-03 00:00:00+09:00,72052.77143781367,72233.12881312735,71331.34193655897,71872.4140625,231081,0.0,0.0
2013-12-04 00:00:00+09:00,71421.52728426397,71782.24206852792,70429.56162753807,71060.8125,266718,0.0,0.0
2013-12-05 00:00:00+09:00,71060.81628543815,71241.17368717784,69617.95707152062,69978.671875,357522,0.0,0.0
2013-12-06 00:00:00+09:00,69978.66106080207,70970.62661707633,69257.23156532989,69708.125,277617,0.0,0.0
2013-12-09 00:00:00+09:00,70429.55348324159,70790.26822579339,68986.69451303432,69617.9453125,322830,0.0,0.0
2013-12-10 00:00:00+09:00,69708.12073956964,69708.12073956964,67904.54711112024,68625.9765625,480660,0.0,0.0
2013-12-11 00:00:00+09:00,67814.37400133155,68986.69695614181,67724.1953125,67724.1953125,356529,0.0,0.0
2013-12-12 00:00:00+09:00,67904.55269016311,68265.26744548934,67183.12317951064,67724.1953125,424718,0.0,0.0
2013-12-13 00:00:00+09:00,67724.18825604838,67904.54561491935,66732.22278225806,67092.9375,375492,0.0,0.0
2013-12-16 00:00:00+09:00,67092.95701013514,67363.49312711149,66281.34865920608,66732.2421875,327753,0.0,0.0
2013-12-17 00:00:00+09:00,67183.13571579392,67724.20794974662,66281.34865920608,66732.2421875,287123,0.0,0.0
2013-12-18 00:00:00+09:00,66461.69615796233,66732.23223458904,65289.37315924658,65830.4453125,481013,0.0,0.0
2013-12-19 00:00:00+09:00,66551.86064453125,66642.03931749132,64477.75116644965,64928.64453125,522166,0.0,0.0
2013-12-20 00:00:00+09:00,64658.122313784246,66191.16008133562,64658.122313784246,65830.4453125,395550,0.0,0.0
2013-12-23 00:00:00+09:00,65740.27929418845,66642.06639013068,65109.02832702889,65559.921875,383061,0.0,0.0
2013-12-24 00:00:00+09:00,65650.0859375,66010.80069539836,65289.37117960165,65650.0859375,230644,0.0,0.0
2013-12-26 00:00:00+09:00,65830.46091632791,66912.60547933604,65830.46091632791,66551.890625,423639,0.0,0.0
2013-12-27 00:00:00+09:00,67144.06610576923,67599.58894230769,66597.43870192308,67508.484375,271181,750.0,0.0
2013-12-30 00:00:00+09:00,67052.9397260274,67235.14880136987,66050.78981164383,66506.3125,475697,0.0,0.0
2014-01-02 00:00:00+09:00,66506.32532281204,66506.32532281204,63408.77044476327,63499.875,1083464,0.0,0.0
2014-01-03 00:00:00+09:00,63317.66015625,63955.39198516187,63226.55560926259,63317.66015625,576640,0.0,0.0
2014-01-06 00:00:00+09:00,63408.76443365103,63590.97352685117,61951.09168804985,62133.30078125,567410,0.0,0.0
2014-01-07 00:00:00+09:00,61677.78283423316,62862.14203193631,61313.364619555265,62224.41015625,380674,0.0,0.0
2014-01-08 00:00:00+09:00,62133.305422108206,62588.82818913246,61040.05078125,61040.05078125,608026,0.0,0.0
2014-01-09 00:00:00+09:00,61131.15551221632,62679.932924597364,61131.15551221632,62224.41015625,651980,0.0,0.0
2014-01-10 00:00:00+09:00,62315.52071861234,62771.0435308829,61677.788781433555,62042.20703125,436935,0.0,0.0
2014-01-13 00:00:00+09:00,62315.512181028105,62679.93038091716,61495.57123127774,61586.67578125,315406,0.0,0.0
2014-01-14 00:00:00+09:00,61222.25758136095,62315.512181028105,60493.42118158284,61586.67578125,465814,0.0,0.0
2014-01-15 00:00:00+09:00,62315.502623010136,63226.54798299566,61951.084479015924,62953.234375,548805,0.0,0.0
2014-01-16 00:00:00+09:00,63044.34476232395,65686.37655149648,62953.24021786972,64684.2265625,910820,0.0,0.0
2014-01-17 00:00:00+09:00,64866.43116975749,65048.64024607703,63317.654021041366,63864.28125,369036,0.0,0.0
2014-01-20 00:00:00+09:00,63773.183818247126,63864.28836655891,61951.09285201149,63408.765625,319519,0.0,0.0
2014-01-21 00:00:00+09:00,63044.346990411934,64410.91520552202,63044.346990411934,64137.6015625,459966,0.0,0.0
2014-01-22 00:00:00+09:00,64137.60638297872,65321.96559175532,64046.50182845745,64228.7109375,394123,0.0,0.0
2014-01-23 00:00:00+09:00,64684.23371010638,65048.65192819149,64228.7109375,64228.7109375,322675,0.0,0.0
2014-01-24 00:00:00+09:00,64228.711698457795,64228.711698457795,62497.725142045456,63135.45703125,343868,0.0,0.0
2014-01-27 00:00:00+09:00,61677.78307943667,62224.41040362666,61222.26030927835,61859.9921875,403186,0.0,0.0
2014-01-28 00:00:00+09:00,61040.049864536624,61951.09538490284,60493.42255231689,60948.9453125,466626,0.0,0.0
2014-01-29 00:00:00+09:00,61495.56681620127,61768.880446495496,60675.625925318585,60766.73046875,419897,0.0,0.0
2014-02-03 00:00:00+09:00,60584.52714604103,60675.63169814034,59309.06341665069,59400.16796875,437712,0.0,0.0
2014-02-04 00:00:00+09:00,58398.01233356519,58580.22142040938,56484.81692170112,57304.7578125,890409,0.0,0.0
2014-02-05 00:00:00+09:00,57669.17876656447,58215.80605345134,57578.07421875,57578.07421875,316287,0.0,0.0
2014-02-06 00:00:00+09:00,57486.96923217773,58853.53743896484,57395.864685058594,58306.91015625,328097,0.0,0.0
2014-02-07 00:00:00+09:00,59217.95426004637,59582.37244010819,58762.43153496909,58944.640625,440349,0.0,0.0
2014-02-10 00:00:00+09:00,59126.85064019097,59491.26882595486,58944.64154730903,59035.74609375,181008,0.0,0.0
2014-02-11 00:00:00+09:00,58671.32698995363,59400.16335007728,58033.59517484544,58944.640625,279119,0.0,0.0
2014-02-12 00:00:00+09:00,59491.26882595486,59582.373372395836,59035.74609375,59035.74609375,227434,0.0,0.0
2014-02-13 00:00:00+09:00,59035.74545454545,61222.25454545454,58944.64090909091,60129.0,563023,0.0,0.0
2014-02-14 00:00:00+09:00,60584.52710435351,61951.09538490284,60493.42255231689,60948.9453125,364313,0.0,0.0
2014-02-17 00:00:00+09:00,61677.78687476539,62224.41423259197,60129.009360923425,60675.63671875,260159,0.0,0.0
2014-02-18 00:00:00+09:00,61131.15951693881,61313.36863621434,60584.532159112234,60675.63671875,196597,0.0,0.0
2014-02-19 00:00:00+09:00,61131.15441657324,62406.61814508595,60948.9453125,60948.9453125,567451,0.0,0.0
2014-02-20 00:00:00+09:00,60584.53086294779,60675.635420636434,59491.27617068407,59764.58984375,339725,0.0,0.0
2014-02-21 00:00:00+09:00,60037.89820772059,61951.09375,60037.89820772059,61951.09375,489287,0.0,0.0
2014-02-24 00:00:00+09:00,61951.099741887905,62862.14532632743,61222.26327433628,61768.890625,367847,0.0,0.0
2014-02-25 00:00:00+09:00,62042.19760416667,62588.824895833335,60857.838472222225,61495.5703125,442576,0.0,0.0
2014-02-26 00:00:00+09:00,61131.15211805556,61859.98850694444,60584.52482638889,61495.5703125,294019,0.0,0.0
2014-02-27 00:00:00+09:00,61404.466225785814,62679.92991593567,61404.466225785814,62315.51171875,462790,0.0,0.0
2014-02-28 00:00:00+09:00,62497.72709255162,63135.45900165929,61313.36783278023,61768.890625,422158,0.0,0.0
2014-03-03 00:00:00+09:00,61859.99032443264,63590.9767989013,61768.885773144815,63226.55859375,656744,0.0,0.0
2014-03-04 00:00:00+09:00,62771.03287432554,64319.81017311151,62771.03287432554,63317.66015625,444209,0.0,0.0
2014-03-05 00:00:00+09:00,64228.711698457795,64228.711698457795,62953.2479200487,63135.45703125,336231,0.0,0.0
2014-03-06 00:00:00+09:00,62315.51470991947,62406.619263588946,60948.94640487737,62224.41015625,636556,0.0,0.0
2014-03-07 00:00:00+09:00,62224.41341721976,63044.354443215336,61586.681508112095,61768.890625,352300,0.0,0.0
2014-03-10 00:00:00+09:00,61313.36121527778,62042.19760416667,61222.25666666667,61495.5703125,227327,0.0,0.0
2014-03-11 00:00:00+09:00,61495.573362585616,61495.573362585616,59582.37774686073,59855.69140625,829197,0.0,0.0
2014-03-12 00:00:00+09:00,59491.269268798824,59673.47836303711,58215.80560913086,58306.91015625,506161,0.0,0.0
2014-03-13 00:00:00+09:00,58853.54113693711,59400.16845399844,58671.33203125,58671.33203125,408383,0.0,0.0
2014-03-14 00:00:00+09:00,58124.70062934028,59400.16427951389,57942.491536458336,59035.74609375,343145,0.0,0.0
2014-03-17 00:00:00+09:00,59126.85225535168,60037.89774464832,59035.74770642202,59582.375,217622,0.0,0.0
2014-03-18 00:00:00+09:00,59855.693487595425,60311.21626908397,59217.96159351145,59673.484375,340979,0.0,0.0
2014-03-19 00:00:00+09:00,60857.83915441176,60857.83915441176,60129.00275735294,60402.31640625,300767,0.0,0.0
2014-03-20 00:00:00+09:00,60311.21068470724,60493.41978043143,59035.747014637906,59126.8515625,278339,0.0,0.0
2014-03-21 00:00:00+09:00,59673.47412476504,60675.6240718985,59582.369584116546,60584.51953125,337168,0.0,0.0
2014-03-24 00:00:00+09:00,60766.73118373326,61404.4629952567,60675.626639229915,61222.25390625,317941,0.0,0.0
2014-03-25 00:00:00+09:00,61222.2598880597,61404.4689948694,60493.42346082089,61040.05078125,308289,0.0,0.0
2014-03-26 00:00:00+09:00,61495.56681620127,61677.77590306409,60493.41683845577,60766.73046875,356146,0.0,0.0
2014-03-27 00:00:00+09:00,60766.7325822489,62588.82351425036,60766.7325822489,62133.30078125,667440,0.0,0.0
2014-03-28 00:00:00+09:00,62042.19623464993,62315.509874450145,61677.77804824963,62133.30078125,219977,0.0,0.0
2014-03-31 00:00:00+09:00,62497.725142045456,63317.6661424513,62497.725142045456,63135.45703125,566044,0.0,0.0
2014-04-01 00:00:00+09:00,62953.24517663044,63226.55883152174,62315.51331521739,62862.140625,296854,0.0,0.0
2014-04-02 00:00:00+09:00,63135.44568886861,63226.55022810219,62042.191218065695,62406.609375,357405,0.0,0.0
2014-04-03 00:00:00+09:00,62224.40997551306,62679.93274253731,60675.63256763059,61040.05078125,707164,0.0,0.0
2014-04-04 00:00:00+09:00,61040.050958546846,62497.72381725842,61040.050958546846,62224.41015625,557370,0.0,0.0
2014-04-07 00:00:00+09:00,61951.084479015924,63408.75705499277,61951.084479015924,62953.234375,494331,0.0,0.0
2014-04-08 00:00:00+09:00,63226.561842343974,63226.561842343974,62406.62083862482,62771.0390625,313038,0.0,0.0
2014-04-09 00:00:00+09:00,63317.66015625,63955.39198516187,63226.55560926259,63317.66015625,445364,0.0,0.0
2014-04-10 00:00:00+09:00,63864.29413838646,63955.398694931944,63317.66679911354,63590.98046875,302079,0.0,0.0
2014-04-11 00:00:00+09:00,62679.93334537572,63317.665225343204,62497.724236813585,63044.3515625,200286,0.0,0.0
2014-04-14 00:00:00+09:00,63408.764322916664,65777.48253038194,63408.764322916664,65595.2734375,1196548,0.0,0.0
2014-04-15 00:00:00+09:00,66324.11166897508,66324.11166897508,65321.96163002078,65777.484375,594333,0.0,0.0
2014-04-16 00:00:00+09:00,65959.68200270637,67690.66813261164,65504.15933694181,67326.25,873404,0.0,0.0
2014-04-17 00:00:00+09:00,67599.59317757802,68055.11604265604,66779.65202043758,67144.0703125,333103,0.0,0.0
2014-04-18 00:00:00+09:00,67326.25937929258,67599.57301682692,65777.48209993131,66324.109375,504871,0.0,0.0
2014-04-21 00:00:00+09:00,66779.6261130137,67235.14880136987,66141.89434931507,66506.3125,193260,0.0,0.0
2014-04-22 00:00:00+09:00,66597.41703767123,66961.83518835617,65777.47619863013,66506.3125,229529,0.0,0.0
2014-04-23 00:00:00+09:00,66597.42415948276,67326.2605387931,66050.796875,66050.796875,216889,0.0,0.0
2014-04-24 00:00:00+09:00,66141.90420622363,66324.11330872012,63955.39497626582,64775.3359375,660840,0.0,0.0
2014-04-25 00:00:00+09:00,64684.23447646104,64684.23447646104,63044.35247564935,63135.45703125,519165,0.0,0.0
2014-04-28 00:00:00+09:00,62497.72241847826,63317.663383152176,62224.40876358696,62862.140625,431957,0.0,0.0
2014-04-29 00:00:00+09:00,62953.24700821893,63773.18799674855,62315.51512825144,63044.3515625,329191,0.0,0.0
2014-04-30 00:00:00+09:00,63044.347384818735,63226.556481306645,60037.89729276813,60311.2109375,1154042,0.0,0.0
2014-05-02 00:00:00+09:00,60311.20590930452,60766.728612547,59946.78774671053,60584.51953125,306637,0.0,0.0
2014-05-07 00:00:00+09:00,60766.73905057252,61040.05271946565,59673.484375,59673.484375,288787,0.0,0.0
2014-05-08 00:00:00+09:00,59400.160502819555,61951.08764097745,59400.160502819555,60584.51953125,630516,0.0,0.0
2014-05-09 00:00:00+09:00,61040.04502713323,62315.50865456586,60675.62684786676,60857.8359375,323299,0.0,0.0
2014-05-12 00:00:00+09:00,60311.21068470724,60584.524328293526,58762.433371051615,59126.8515625,779767,0.0,0.0
2014-05-13 00:00:00+09:00,59673.48254450613,59946.796205015315,59400.16888399694,59491.2734375,414712,0.0,0.0
2014-05-14 00:00:00+09:00,59673.480009191175,60402.31640625,59582.37545955882,60402.31640625,406278,0.0,0.0
2014-05-15 00:00:00+09:00,60311.21848019895,61313.36863621434,60220.11392056118,60675.63671875,239467,0.0,0.0
2014-05-16 00:00:00+09:00,60493.42630525915,60584.53086294779,59217.962497618144,59764.58984375,569163,0.0,0.0
2014-05-19 00:00:00+09:00,59764.584558823524,60037.89820772059,58398.01631433823,58853.5390625,679764,0.0,0.0
2014-05-20 00:00:00+09:00,58853.53791891371,59491.26975394838,58853.53791891371,59126.8515625,316641,0.0,0.0
2014-05-21 00:00:00+09:00,58489.122925562886,59126.85479546778,58489.122925562886,58671.33203125,310936,0.0,0.0
